1.269390000000000000e+05,7.425580000000000000e+05,1.043307000000000000e+06,2.306970000000000000e+05,8.513500000000000000e+04,2.240730000000000000e+05,6.754200000000000000e+04,8.173700000000000000e+04,7.899100000000000000e+04,1.389820000000000000e+06,1.217980000000000000e+05,1.027740000000000000e+05,1.938160000000000000e+05,1.013190000000000000e+05,1.309127000000000000e+06,7.736000000000000000e+04,7.352000000000000000e+04,1.038910000000000000e+05,5.470542000000000000e+06,7.599200000000000000e+04,7.874700000000000000e+04,4.060920000000000000e+05,8.483000000000000000e+04,5.476631000000000000e+06,7.366300000000000000e+04,7.346800000000000000e+04,8.671000000000000000e+04,2.763970000000000000e+05,2.676762000000000000e+06,9.242800000000000000e+04,9.409100000000000000e+04,6.708500000000000000e+04,7.980800000000000000e+04,9.734500000000000000e+04,1.233890000000000000e+05,1.079743000000000000e+06,7.645000000000000000e+04,7.109800000000000000e+04,1.640119000000000000e+06,9.185800000000000000e+04,9.245100000000000000e+04,3.034210000000000000e+05,4.535770000000000000e+05,8.724000000000000000e+04,2.624108000000000000e+06,7.916200000000000000e+04,7.910400000000000000e+04,7.390000000000000000e+04,7.939200000000000000e+04,7.757600000000000000e+04
2.318500000000000000e+04,3.862300000000000000e+04,1.022700000000000000e+04,1.071200000000000000e+04,1.048900000000000000e+04,6.196900000000000000e+04,1.962800000000000000e+04,1.057300000000000000e+04,1.576100000000000000e+04,1.137800000000000000e+04,9.446000000000000000e+03,1.055400000000000000e+04,1.188900000000000000e+04,1.436500000000000000e+04,1.052400000000000000e+04,1.125900000000000000e+04,1.123800000000000000e+04,1.190100000000000000e+04,1.127300000000000000e+04,9.341000000000000000e+03,1.391700000000000000e+04,1.135300000000000000e+04,1.089000000000000000e+04,1.160900000000000000e+04,3.380526000000000000e+06,1.436100000000000000e+04,1.145900000000000000e+04,1.187100000000000000e+04,9.768000000000000000e+03,3.812800000000000000e+04,4.615700000000000000e+04,1.045800000000000000e+04,6.942600000000000000e+04,1.418500000000000000e+04,3.419500000000000000e+04,9.768000000000000000e+03,1.024400000000000000e+04,1.009000000000000000e+04,1.359530000000000000e+05,3.653100000000000000e+04,1.177700000000000000e+04,1.007490000000000000e+05,1.105100000000000000e+04,2.009400000000000000e+04,1.329900000000000000e+04,9.831000000000000000e+03,1.265900000000000000e+04,1.240700000000000000e+04,1.029200000000000000e+04,1.138500000000000000e+04
5.880896000000000000e+06,1.260280000000000000e+05,2.896630000000000000e+05,5.250500000000000000e+04,1.953160000000000000e+05,3.954000000000000000e+04,1.864900000000000000e+04,1.664900000000000000e+04,1.022440000000000000e+05,5.662200000000000000e+04,1.947780000000000000e+05,1.682800000000000000e+04,7.014200000000000000e+04,1.979900000000000000e+05,1.595200000000000000e+04,1.666300000000000000e+04,1.627300000000000000e+04,1.472050000000000000e+05,1.173000000000000000e+05,1.511600000000000000e+04,1.687100000000000000e+04,1.571800000000000000e+05,1.148620000000000000e+05,1.638500000000000000e+04,1.649000000000000000e+05,2.777090000000000000e+05,6.735560000000000000e+05,1.579600000000000000e+04,6.119500000000000000e+04,1.138810000000000000e+05,1.698000000000000000e+04,5.920990000000000000e+05,5.743050000000000000e+05,8.316100000000000000e+04,2.702140000000000000e+05,1.666200000000000000e+04,2.037800000000000000e+04,2.032800000000000000e+04,2.205200000000000000e+04,5.888370000000000000e+05,1.848600000000000000e+04,5.484600000000000000e+04,1.993160000000000000e+05,3.211450000000000000e+05,2.673700000000000000e+05,1.235400000000000000e+05,7.409500000000000000e+04,5.896000000000000000e+04,3.580450000000000000e+05,1.762200000000000000e+04
1.296600000000000000e+04,1.137000000000000000e+04,6.323050000000000000e+05,1.108300000000000000e+04,1.094500000000000000e+04,1.177600000000000000e+04,1.078200000000000000e+04,1.075200000000000000e+04,3.762200000000000000e+04,1.170600000000000000e+04,1.104100000000000000e+04,1.347700000000000000e+04,1.317600000000000000e+04,1.249000000000000000e+04,9.189000000000000000e+03,1.173400000000000000e+04,1.084500000000000000e+04,1.223800000000000000e+04,3.575660000000000000e+05,3.439600000000000000e+04,1.183900000000000000e+04,1.192300000000000000e+04,1.213300000000000000e+04,1.184400000000000000e+04,1.087300000000000000e+04,1.046700000000000000e+04,1.099200000000000000e+04,1.138400000000000000e+04,5.485945000000000000e+06,1.207700000000000000e+04,1.125100000000000000e+04,1.109000000000000000e+04,1.102700000000000000e+04,1.907100000000000000e+04,7.107800000000000000e+04,1.046700000000000000e+04,2.361000000000000000e+04,1.142600000000000000e+04,1.390500000000000000e+05,1.146100000000000000e+04,1.200000000000000000e+04,1.041800000000000000e+04,1.128600000000000000e+04,2.665800000000000000e+04,1.172300000000000000e+04,1.134900000000000000e+04,1.331600000000000000e+04,1.078200000000000000e+04,1.093600000000000000e+04,1.131400000000000000e+04
1.707900000000000000e+04,1.981100000000000000e+04,1.665800000000000000e+04,7.936700000000000000e+04,1.373000000000000000e+04,1.519200000000000000e+04,1.516000000000000000e+04,2.594600000000000000e+04,1.612000000000000000e+04,1.590700000000000000e+04,1.413400000000000000e+04,1.860900000000000000e+04,1.737600000000000000e+04,6.870700000000000000e+04,1.469000000000000000e+04,1.446700000000000000e+04,1.402500000000000000e+04,5.587100000000000000e+04,2.092800000000000000e+04,1.322800000000000000e+04,6.682700000000000000e+04,1.512100000000000000e+04,1.602000000000000000e+04,1.354600000000000000e+04,5.777500000000000000e+04,1.434400000000000000e+04,1.590500000000000000e+04,4.691800000000000000e+04,5.496037000000000000e+06,1.478900000000000000e+04,1.584300000000000000e+04,1.581900000000000000e+04,2.660556000000000000e+06,1.394100000000000000e+04,1.520900000000000000e+04,1.411000000000000000e+04,2.308900000000000000e+04,1.302300000000000000e+04,1.462300000000000000e+04,1.574300000000000000e+04,4.787000000000000000e+04,1.457200000000000000e+04,1.645800000000000000e+04,7.454400000000000000e+04,4.519200000000000000e+04,1.704600000000000000e+04,1.435100000000000000e+04,1.298700000000000000e+05,3.574679000000000000e+06,1.460500000000000000e+04
1.295100000000000000e+04,1.098400000000000000e+04,1.135500000000000000e+04,1.100500000000000000e+04,9.836000000000000000e+03,1.202000000000000000e+04,1.099800000000000000e+04,1.030300000000000000e+04,6.261600000000000000e+04,1.174000000000000000e+04,1.196400000000000000e+04,1.102600000000000000e+04,1.295800000000000000e+04,1.300000000000000000e+04,9.681000000000000000e+03,1.029800000000000000e+04,1.082800000000000000e+04,1.141100000000000000e+04,1.238300000000000000e+04,9.864000000000000000e+03,1.190000000000000000e+04,1.275500000000000000e+04,1.197800000000000000e+04,1.176500000000000000e+04,1.207500000000000000e+04,1.037500000000000000e+04,1.148470000000000000e+05,1.208300000000000000e+04,9.591000000000000000e+03,1.259500000000000000e+04,1.088600000000000000e+04,1.060400000000000000e+04,1.094900000000000000e+04,9.710000000000000000e+03,1.122200000000000000e+04,1.059900000000000000e+04,1.219500000000000000e+04,9.192000000000000000e+03,1.976400000000000000e+04,1.085100000000000000e+04,6.937700000000000000e+04,1.038900000000000000e+04,1.223000000000000000e+04,1.028900000000000000e+04,1.115900000000000000e+04,1.072500000000000000e+04,1.081600000000000000e+04,1.033300000000000000e+04,1.031900000000000000e+04,1.075300000000000000e+04
7.734100000000000000e+04,1.706100000000000000e+04,8.852800000000000000e+04,1.914200000000000000e+04,1.672500000000000000e+04,8.351960000000000000e+05,1.592000000000000000e+04,4.666500000000000000e+04,6.643900000000000000e+05,5.681410000000000000e+05,6.686000000000000000e+04,1.634700000000000000e+04,2.717220000000000000e+05,5.024660000000000000e+05,4.955400000000000000e+04,5.333100000000000000e+04,5.536475000000000000e+06,8.283260000000000000e+05,3.075050000000000000e+05,1.982940000000000000e+05,1.160952000000000000e+06,2.718500000000000000e+04,3.351730000000000000e+05,8.048040000000000000e+05,1.627000000000000000e+04,5.733200000000000000e+05,4.030120000000000000e+05,1.349240000000000000e+05,2.079200000000000000e+04,1.470120000000000000e+05,8.701550000000000000e+05,2.010600000000000000e+04,1.747400000000000000e+04,1.808700000000000000e+05,1.262380000000000000e+05,2.041300000000000000e+04,1.711700000000000000e+04,1.218743000000000000e+06,8.425730000000000000e+05,5.543573000000000000e+06,5.001300000000000000e+04,3.047020000000000000e+05,1.578000000000000000e+04,1.717900000000000000e+04,5.269400000000000000e+04,4.415760000000000000e+05,6.552000000000000000e+05,1.247740000000000000e+05,1.894800000000000000e+04,8.921260000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
5.468530000000000000e+05,7.840780000000000000e+05,2.235018000000000000e+06,2.944400000000000000e+05,2.752031000000000000e+06,9.196320000000000000e+05,4.366350000000000000e+05,1.578057000000000000e+06,2.721540000000000000e+05,6.040077000000000000e+06,1.692900000000000000e+05,2.250760000000000000e+05,3.772120000000000000e+05,1.337270000000000000e+05,1.332684000000000000e+06,1.035440000000000000e+05,1.021040000000000000e+05,1.331899000000000000e+06,5.860162000000000000e+06,1.644830000000000000e+05,1.099560000000000000e+05,6.769150000000000000e+05,6.118110000000000000e+05,1.412058300000000000e+07,1.430881000000000000e+06,1.304580000000000000e+05,1.253780000000000000e+05,6.362680000000000000e+05,4.989131000000000000e+06,4.815370000000000000e+05,1.244050000000000000e+05,5.241300000000000000e+05,7.677890000000000000e+05,1.251920000000000000e+05,6.925120000000000000e+05,1.537706000000000000e+06,4.080880000000000000e+05,3.383220000000000000e+05,2.399319000000000000e+06,3.300270000000000000e+05,5.445400000000000000e+05,1.114825000000000000e+06,8.373880000000000000e+05,2.656310000000000000e+05,2.661154000000000000e+06,9.233360000000000000e+05,2.269194000000000000e+06,1.157020000000000000e+05,4.348600000000000000e+05,1.455430000000000000e+05
1.549500000000000000e+04,2.837900000000000000e+04,1.620300000000000000e+04,1.700800000000000000e+04,1.398800000000000000e+04,2.074500000000000000e+04,1.686500000000000000e+04,5.352700000000000000e+04,5.534475000000000000e+06,1.082450000000000000e+05,1.509600000000000000e+04,2.484370000000000000e+05,1.530600000000000000e+04,1.522900000000000000e+04,4.077540000000000000e+05,2.432900000000000000e+04,1.521000000000000000e+04,1.448700000000000000e+04,1.451500000000000000e+04,1.292600000000000000e+04,1.506800000000000000e+04,1.827380000000000000e+05,2.130300000000000000e+04,3.728500000000000000e+04,1.438900000000000000e+04,1.519400000000000000e+04,1.466900000000000000e+04,6.506300000000000000e+04,5.733800000000000000e+04,1.410200000000000000e+04,2.957100000000000000e+04,1.347900000000000000e+04,1.798800000000000000e+04,2.951060000000000000e+05,1.416800000000000000e+04,1.746900000000000000e+04,1.539000000000000000e+04,2.167400000000000000e+04,1.484700000000000000e+04,1.344400000000000000e+04,1.488600000000000000e+04,3.276410000000000000e+05,2.107200000000000000e+04,4.640900000000000000e+04,5.667000000000000000e+04,1.384300000000000000e+04,1.357700000000000000e+04,1.439200000000000000e+04,2.499500000000000000e+04,1.457080000000000000e+05
