1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05,1.310090000000000000e+05
8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03,8.730000000000000000e+03
2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04,2.894700000000000000e+04
2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04,2.528000000000000000e+04
3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04,3.018500000000000000e+04
2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04,2.406800000000000000e+04
2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04,2.955000000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05,2.023750000000000000e+05
3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04,3.401000000000000000e+04
