1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05,1.194820000000000000e+05
1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04,1.907800000000000000e+04
2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04,2.555800000000000000e+04
2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04,2.516900000000000000e+04
3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04,3.327700000000000000e+04
2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04,2.544200000000000000e+04
2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04,2.868200000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05,2.000130000000000000e+05
2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05,2.814340000000000000e+05
