3.006460000000000000e+05,7.857500000000000000e+04,7.251400000000000000e+04,6.005100000000000000e+04,4.557250000000000000e+05,6.968500000000000000e+04,2.207700000000000000e+05,8.232600000000000000e+04,1.803900000000000000e+05,6.496200000000000000e+04,7.996000000000000000e+04,7.227000000000000000e+04,7.379400000000000000e+04,6.297700000000000000e+04,4.156240000000000000e+05,7.648900000000000000e+04,7.298200000000000000e+04,7.919300000000000000e+04,7.901500000000000000e+04,4.190810000000000000e+05,8.277500000000000000e+04,7.969100000000000000e+04,7.873000000000000000e+04,8.986910000000000000e+05,8.874500000000000000e+04,8.005000000000000000e+04,7.872300000000000000e+04,1.151680000000000000e+05,7.394900000000000000e+04,7.582500000000000000e+04,7.799300000000000000e+04,7.625200000000000000e+04,6.251000000000000000e+04,2.733010000000000000e+05,7.234000000000000000e+04,1.136280000000000000e+05,9.607200000000000000e+04,4.848190000000000000e+05,2.167226000000000000e+06,6.503300000000000000e+04,8.319100000000000000e+04,1.151740000000000000e+05,7.523400000000000000e+04,5.564700000000000000e+05,9.288000000000000000e+04,7.293600000000000000e+04,7.850800000000000000e+04,7.106200000000000000e+04,3.774950000000000000e+05,1.068050000000000000e+05
9.444800000000000000e+04,3.233050000000000000e+06,5.390100000000000000e+04,1.234876000000000000e+06,4.156488000000000000e+06,5.186200000000000000e+04,6.336300000000000000e+04,1.172820000000000000e+05,5.673800000000000000e+04,5.924200000000000000e+04,6.220700000000000000e+04,7.130500000000000000e+04,5.667000000000000000e+04,4.618300000000000000e+04,8.402000000000000000e+04,5.577000000000000000e+04,6.149840000000000000e+05,8.346400000000000000e+04,7.956300000000000000e+04,8.399700000000000000e+04,7.048200000000000000e+04,8.915300000000000000e+04,6.357270000000000000e+05,1.490540000000000000e+05,3.737190000000000000e+05,8.002400000000000000e+04,6.442500000000000000e+04,1.520997000000000000e+06,7.976800000000000000e+04,7.114500000000000000e+04,8.686600000000000000e+04,5.930800000000000000e+04,2.135472000000000000e+06,4.471200000000000000e+04,7.227200000000000000e+04,4.339800000000000000e+04,1.292410000000000000e+05,3.021260000000000000e+05,7.879600000000000000e+04,6.440700000000000000e+04,9.433320000000000000e+05,8.575800000000000000e+04,7.623400000000000000e+04,8.887900000000000000e+04,6.187300000000000000e+04,9.169900000000000000e+04,5.855600000000000000e+04,4.013700000000000000e+04,9.035000000000000000e+04,1.402660000000000000e+05
8.503890000000000000e+05,1.502159000000000000e+06,1.343330000000000000e+05,1.185990000000000000e+05,1.595227000000000000e+06,2.629900000000000000e+05,1.984790000000000000e+05,3.005530000000000000e+05,2.422571000000000000e+06,2.383367000000000000e+06,1.772810000000000000e+05,2.282000000000000000e+05,6.169360000000000000e+05,1.838840000000000000e+05,2.677280000000000000e+05,3.105330000000000000e+05,3.417120000000000000e+05,2.526960000000000000e+05,1.149036000000000000e+06,2.664040000000000000e+05,7.695870000000000000e+05,3.618650000000000000e+05,5.216780000000000000e+05,2.412604000000000000e+06,2.539150000000000000e+05,1.980560000000000000e+05,1.887450000000000000e+05,1.246530000000000000e+05,2.084890000000000000e+05,3.015550000000000000e+06,2.304200000000000000e+05,2.912389000000000000e+06,1.634250000000000000e+05,1.344420000000000000e+05,5.553610000000000000e+05,1.229270000000000000e+05,4.546880000000000000e+05,2.071735000000000000e+06,2.359860000000000000e+05,1.805770000000000000e+05,1.348542000000000000e+06,2.776160000000000000e+05,3.604212000000000000e+06,2.252510000000000000e+05,2.151180000000000000e+05,2.872750000000000000e+05,2.930260000000000000e+05,3.931060000000000000e+05,2.967200000000000000e+05,1.256906000000000000e+06
1.047690000000000000e+05,9.649500000000000000e+04,7.624800000000000000e+04,4.809000000000000000e+04,4.154330000000000000e+05,6.752100000000000000e+04,4.204361000000000000e+06,1.028780000000000000e+05,7.024700000000000000e+04,5.840500000000000000e+04,8.796000000000000000e+04,7.003900000000000000e+04,9.692100000000000000e+04,4.941200000000000000e+04,9.494700000000000000e+04,6.113200000000000000e+04,7.921600000000000000e+04,1.042130000000000000e+05,9.012900000000000000e+04,2.321670000000000000e+05,9.041900000000000000e+04,9.928000000000000000e+04,9.578600000000000000e+04,1.128640000000000000e+05,1.059750000000000000e+05,8.034100000000000000e+04,8.311100000000000000e+04,5.529700000000000000e+05,8.079400000000000000e+04,8.105800000000000000e+04,8.879700000000000000e+04,8.410300000000000000e+04,5.826800000000000000e+04,5.828200000000000000e+04,8.315100000000000000e+04,2.608942000000000000e+06,1.348490000000000000e+05,1.376460000000000000e+05,9.853600000000000000e+04,1.354913000000000000e+06,8.774100000000000000e+04,1.201580000000000000e+05,7.762900000000000000e+04,7.889700000000000000e+04,9.971600000000000000e+04,8.419500000000000000e+04,7.907700000000000000e+04,6.036500000000000000e+04,1.041900000000000000e+05,1.574200000000000000e+05
9.408500000000000000e+04,5.665690000000000000e+05,9.391720000000000000e+05,4.691700000000000000e+04,9.911800000000000000e+04,1.147619000000000000e+06,2.516195000000000000e+06,9.993000000000000000e+04,6.542100000000000000e+04,5.820600000000000000e+04,7.385700000000000000e+04,7.189200000000000000e+04,6.617700000000000000e+04,4.353654000000000000e+06,9.116900000000000000e+04,5.961800000000000000e+04,8.205800000000000000e+04,9.492600000000000000e+04,2.040050000000000000e+05,9.625300000000000000e+04,8.372600000000000000e+04,9.972100000000000000e+04,9.432700000000000000e+04,1.000040000000000000e+05,1.009920000000000000e+05,7.491900000000000000e+04,7.644000000000000000e+04,4.872100000000000000e+04,7.158600000000000000e+04,7.119000000000000000e+04,8.534600000000000000e+04,7.718200000000000000e+04,5.777100000000000000e+04,3.033564000000000000e+06,7.633200000000000000e+04,4.667000000000000000e+04,1.237260000000000000e+05,1.278930000000000000e+05,8.646500000000000000e+04,7.068800000000000000e+04,8.396200000000000000e+04,1.108280000000000000e+05,7.424600000000000000e+04,8.411300000000000000e+04,9.191200000000000000e+04,8.673700000000000000e+04,6.756300000000000000e+04,5.433100000000000000e+04,1.004540000000000000e+05,1.513160000000000000e+05
3.309493000000000000e+06,1.375160000000000000e+05,9.038700000000000000e+04,6.759700000000000000e+04,1.544140000000000000e+05,8.802000000000000000e+04,1.048390000000000000e+05,1.468840000000000000e+05,4.915525000000000000e+06,8.281800000000000000e+04,1.251480000000000000e+05,9.974000000000000000e+04,9.915200000000000000e+04,7.161400000000000000e+04,1.379040000000000000e+05,8.578700000000000000e+04,1.154620000000000000e+05,1.492130000000000000e+05,1.296490000000000000e+05,1.389360000000000000e+05,1.280440000000000000e+05,1.423690000000000000e+05,1.425090000000000000e+05,1.603700000000000000e+05,1.536550000000000000e+05,1.161010000000000000e+05,1.197840000000000000e+05,4.086643000000000000e+06,1.158320000000000000e+05,1.167690000000000000e+05,1.267570000000000000e+05,1.193050000000000000e+05,8.347900000000000000e+04,3.758470000000000000e+06,1.175790000000000000e+05,7.274600000000000000e+04,1.944570000000000000e+05,2.821930000000000000e+05,1.646450000000000000e+05,9.721000000000000000e+04,1.259960000000000000e+05,1.693260000000000000e+05,1.741142000000000000e+06,1.144510000000000000e+05,1.423880000000000000e+05,5.010780000000000000e+05,1.089740000000000000e+05,8.357800000000000000e+04,1.489680000000000000e+05,2.272660000000000000e+05
2.622510000000000000e+05,5.435100000000000000e+05,1.805170000000000000e+05,2.862180000000000000e+05,2.663810000000000000e+05,5.717840000000000000e+05,6.271520000000000000e+05,3.235710000000000000e+05,4.655040000000000000e+06,1.708570000000000000e+05,1.944180000000000000e+05,2.003690000000000000e+05,1.657310000000000000e+05,1.456670000000000000e+05,2.565250000000000000e+05,2.570490000000000000e+05,1.540590000000000000e+06,2.719980000000000000e+05,2.600550000000000000e+05,2.589690000000000000e+05,3.519680000000000000e+05,2.619500000000000000e+05,2.676690000000000000e+05,4.567080000000000000e+05,3.017550000000000000e+05,4.319889000000000000e+06,3.299570000000000000e+05,2.981970000000000000e+05,2.839140000000000000e+05,1.946940000000000000e+05,2.409890000000000000e+05,2.000470000000000000e+05,4.493660000000000000e+05,1.681180000000000000e+05,4.099180000000000000e+05,1.301050000000000000e+05,1.001563000000000000e+06,6.632240000000000000e+05,3.062109000000000000e+06,2.182670000000000000e+05,2.418540000000000000e+05,7.531250000000000000e+05,4.009230000000000000e+05,3.977920000000000000e+05,2.420100000000000000e+05,3.969480000000000000e+05,2.380520000000000000e+05,1.359760000000000000e+05,4.895280000000000000e+05,4.490490000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.100774000000000000e+06,3.884160000000000000e+05,9.181440000000000000e+05,1.364040000000000000e+05,2.996637000000000000e+06,1.992030000000000000e+05,4.431637000000000000e+06,3.890700000000000000e+05,3.749680000000000000e+05,2.912670000000000000e+05,2.233480000000000000e+05,3.122890000000000000e+05,2.367130000000000000e+05,1.899709000000000000e+06,5.398270000000000000e+05,2.764790000000000000e+05,1.605600000000000000e+05,3.118100000000000000e+05,1.285885000000000000e+06,6.602690000000000000e+05,5.412200000000000000e+05,1.911687000000000000e+06,2.702674000000000000e+06,1.017209000000000000e+06,4.583090000000000000e+05,6.384300000000000000e+05,1.756470000000000000e+05,6.957800000000000000e+05,1.647090000000000000e+05,3.469140000000000000e+05,2.117280000000000000e+05,2.159360000000000000e+05,2.929860000000000000e+05,6.565030000000000000e+05,2.072550000000000000e+05,3.410340000000000000e+06,2.169480000000000000e+05,2.648430000000000000e+06,1.826803000000000000e+06,1.537526000000000000e+06,1.829970000000000000e+05,3.767870000000000000e+05,5.523720000000000000e+05,7.377790000000000000e+05,2.083360000000000000e+05,4.264370000000000000e+05,1.771480000000000000e+05,9.706800000000000000e+05,2.630680000000000000e+05,2.342640000000000000e+05
4.302432000000000000e+06,8.566170000000000000e+05,2.964726000000000000e+06,1.382917000000000000e+06,1.975115000000000000e+06,1.802725000000000000e+06,2.927280000000000000e+06,7.095710000000000000e+05,5.435246000000000000e+06,3.131333000000000000e+06,2.569425000000000000e+06,1.408939000000000000e+06,4.313105000000000000e+06,7.264050000000000000e+05,1.954147000000000000e+06,4.324238000000000000e+06,2.819420000000000000e+06,4.631751000000000000e+06,5.827560000000000000e+05,1.450031000000000000e+06,2.668872000000000000e+06,1.400737000000000000e+06,9.492410000000000000e+05,6.526971000000000000e+06,3.116346000000000000e+06,1.876307000000000000e+06,1.171091000000000000e+06,5.115564000000000000e+06,1.387609000000000000e+06,1.284301000000000000e+06,1.462117000000000000e+06,5.267550000000000000e+05,6.607840000000000000e+05,2.781478000000000000e+06,3.582436000000000000e+06,1.345180000000000000e+06,3.174390000000000000e+06,1.211760000000000000e+06,2.013911000000000000e+06,4.414057000000000000e+06,8.254970000000000000e+05,3.899789000000000000e+06,2.490484000000000000e+06,4.341986000000000000e+06,2.036485000000000000e+06,2.357101000000000000e+06,3.202112000000000000e+06,8.807100000000000000e+05,6.762150000000000000e+05,1.799791000000000000e+06
