3.695400000000000000e+04,3.645800000000000000e+04,2.306860000000000000e+05,3.009600000000000000e+04,6.184050000000000000e+05,4.313300000000000000e+04,1.441930000000000000e+05,2.853570000000000000e+05,1.394350000000000000e+05,3.924060000000000000e+05,1.683960000000000000e+05,9.176100000000000000e+04,2.364617000000000000e+06,1.867750000000000000e+05,4.900600000000000000e+04,1.029730000000000000e+05,2.640254000000000000e+06,7.753700000000000000e+04,4.889000000000000000e+04,1.355070000000000000e+05,5.686790000000000000e+05,2.714262000000000000e+06,2.410090000000000000e+05,6.213300000000000000e+04,7.936600000000000000e+04,4.231000000000000000e+04,1.999890000000000000e+05,6.889380000000000000e+05,7.656700000000000000e+04,3.237200000000000000e+04,4.257200000000000000e+04,6.631300000000000000e+04,5.850800000000000000e+04,6.906880000000000000e+05,5.718200000000000000e+04,1.623780000000000000e+05,2.757348000000000000e+06,3.492204000000000000e+06,6.426200000000000000e+04,6.053460000000000000e+05,8.175660000000000000e+05,5.199800000000000000e+04,2.303930000000000000e+05,1.065320000000000000e+06,2.599742000000000000e+06,6.743500000000000000e+04,5.820200000000000000e+04,5.135030000000000000e+05,5.545300000000000000e+04,1.997268000000000000e+06
1.317490000000000000e+05,1.061790000000000000e+05,2.134540000000000000e+05,9.431400000000000000e+04,1.551670000000000000e+05,3.919706000000000000e+06,1.570515000000000000e+06,8.776760000000000000e+05,9.873190000000000000e+05,2.639340000000000000e+05,1.506120000000000000e+05,1.184890000000000000e+05,1.622770000000000000e+05,2.202330000000000000e+05,5.166894000000000000e+06,2.029370000000000000e+05,2.070190000000000000e+05,5.100799000000000000e+06,2.198700000000000000e+05,2.336660000000000000e+05,5.481670000000000000e+05,1.437650000000000000e+05,2.147450000000000000e+05,1.431837000000000000e+06,1.963500000000000000e+05,5.041920000000000000e+05,3.989710000000000000e+05,6.080650000000000000e+05,2.105620000000000000e+05,1.119500000000000000e+05,1.497830000000000000e+05,9.328140000000000000e+05,2.108020000000000000e+05,4.826200000000000000e+05,1.098723000000000000e+06,1.773040000000000000e+05,3.182104000000000000e+06,4.776098000000000000e+06,2.018490000000000000e+05,1.252310000000000000e+05,9.914300000000000000e+04,3.391860000000000000e+05,2.078210000000000000e+05,5.572120000000000000e+05,1.657370000000000000e+05,3.180040000000000000e+05,1.697310000000000000e+05,4.841120000000000000e+05,4.830400000000000000e+05,3.246990000000000000e+05
1.413326000000000000e+06,5.128520000000000000e+05,2.627521000000000000e+06,1.169420000000000000e+05,1.414110000000000000e+06,1.585768000000000000e+06,7.570100000000000000e+04,1.590738000000000000e+06,2.152888000000000000e+06,2.320560000000000000e+06,8.244400000000000000e+04,2.666064000000000000e+06,4.396638000000000000e+06,7.638600000000000000e+04,1.574987000000000000e+06,8.780900000000000000e+04,8.592310000000000000e+05,2.095702000000000000e+06,9.356200000000000000e+04,7.784700000000000000e+04,2.973632000000000000e+06,5.933900000000000000e+04,2.377950000000000000e+05,4.423845000000000000e+06,3.385185000000000000e+06,3.416437000000000000e+06,7.713260000000000000e+05,5.561470000000000000e+06,2.191521000000000000e+06,5.441100000000000000e+04,2.907630000000000000e+06,2.097835000000000000e+06,7.120900000000000000e+04,6.112700000000000000e+04,8.159400000000000000e+04,4.349394000000000000e+06,6.928100000000000000e+04,4.886230000000000000e+05,5.908740000000000000e+05,6.086700000000000000e+04,6.701900000000000000e+04,1.320585000000000000e+06,9.196800000000000000e+04,1.556740000000000000e+05,1.744763000000000000e+06,9.705620000000000000e+05,6.150590000000000000e+05,6.539700000000000000e+04,1.675874000000000000e+06,6.107900000000000000e+04
9.679990000000000000e+05,5.140145000000000000e+06,4.371552000000000000e+06,1.806130000000000000e+05,1.063986000000000000e+06,2.788030000000000000e+05,2.636890000000000000e+05,3.229820000000000000e+05,3.939990000000000000e+05,3.334820000000000000e+05,2.071640000000000000e+05,5.036466000000000000e+06,2.135980000000000000e+05,1.053636000000000000e+06,5.074420000000000000e+05,5.362790000000000000e+05,5.152320000000000000e+05,2.491840000000000000e+05,3.960310000000000000e+06,3.219490000000000000e+05,2.596740000000000000e+05,1.022081000000000000e+06,3.075240000000000000e+05,1.106978000000000000e+06,6.057630000000000000e+05,1.352156000000000000e+06,1.930119000000000000e+06,3.298560000000000000e+05,3.168990000000000000e+05,1.387980000000000000e+05,3.011830000000000000e+05,4.189490000000000000e+05,2.264520000000000000e+05,2.558220000000000000e+05,3.613550000000000000e+05,2.246370000000000000e+05,4.569190000000000000e+05,1.965450000000000000e+05,2.651410000000000000e+05,1.205673000000000000e+06,1.065190000000000000e+05,3.274880000000000000e+05,7.504420000000000000e+05,4.803840000000000000e+05,1.983330000000000000e+05,5.588780000000000000e+05,2.067920000000000000e+05,1.847100000000000000e+05,8.330980000000000000e+05,2.082170000000000000e+05
3.935848000000000000e+06,6.590917000000000000e+06,9.073904000000000000e+06,6.402102000000000000e+06,8.198195000000000000e+06,3.826981000000000000e+06,1.085866700000000000e+07,5.953224000000000000e+06,7.112427000000000000e+06,7.174359000000000000e+06,3.651085000000000000e+06,2.552527000000000000e+06,3.777806000000000000e+06,8.968280000000000000e+06,1.193186400000000000e+07,5.012414000000000000e+06,5.508513000000000000e+06,6.560791000000000000e+06,3.612486000000000000e+06,5.591657000000000000e+06,6.273116000000000000e+06,1.155172300000000000e+07,4.973357000000000000e+06,3.884633000000000000e+06,6.844181000000000000e+06,6.650929000000000000e+06,5.280382000000000000e+06,7.165298000000000000e+06,6.709985000000000000e+06,1.201343400000000000e+07,3.450933000000000000e+06,4.285864000000000000e+06,6.643037000000000000e+06,7.081672000000000000e+06,3.795186000000000000e+06,5.923782000000000000e+06,4.504767000000000000e+06,1.052983500000000000e+07,4.507201000000000000e+06,4.339852000000000000e+06,7.026035000000000000e+06,6.724808000000000000e+06,5.719673000000000000e+06,8.299249000000000000e+06,4.767670000000000000e+06,5.125208000000000000e+06,7.546233000000000000e+06,5.171466000000000000e+06,4.883948000000000000e+06,8.593729000000000000e+06
5.502000000000000000e+04,1.822077000000000000e+06,5.898200000000000000e+04,8.959300000000000000e+04,1.319054000000000000e+06,3.504032000000000000e+06,6.801600000000000000e+04,5.336060000000000000e+05,8.797500000000000000e+04,8.179700000000000000e+04,5.376200000000000000e+04,6.380400000000000000e+04,5.502400000000000000e+04,2.143407000000000000e+06,6.565300000000000000e+04,7.008800000000000000e+04,7.214200000000000000e+04,6.138400000000000000e+04,2.182368000000000000e+06,1.534000000000000000e+05,6.166100000000000000e+04,5.413600000000000000e+04,8.492760000000000000e+05,7.769000000000000000e+04,6.296700000000000000e+04,3.033580000000000000e+05,7.094700000000000000e+04,9.267240000000000000e+05,9.758200000000000000e+04,3.777290000000000000e+05,1.390558000000000000e+06,8.541000000000000000e+04,1.075510000000000000e+05,8.291300000000000000e+04,7.107000000000000000e+04,5.666500000000000000e+04,7.087000000000000000e+04,5.549100000000000000e+04,6.381400000000000000e+04,2.401433000000000000e+06,4.311400000000000000e+04,2.230180000000000000e+05,6.561600000000000000e+04,6.858460000000000000e+05,5.316700000000000000e+04,8.016200000000000000e+04,3.889259000000000000e+06,9.517190000000000000e+05,6.312900000000000000e+04,1.247840000000000000e+05
7.267300000000000000e+04,8.655400000000000000e+04,4.402563000000000000e+06,5.426400000000000000e+04,1.061640000000000000e+05,8.899400000000000000e+04,1.057500000000000000e+05,1.063800000000000000e+05,1.886590000000000000e+05,2.068950000000000000e+05,6.583100000000000000e+05,6.585200000000000000e+04,9.131100000000000000e+04,1.472500000000000000e+05,9.156600000000000000e+04,1.105040000000000000e+05,1.118680000000000000e+05,3.706628000000000000e+06,9.896400000000000000e+04,1.258590000000000000e+05,1.462720000000000000e+05,7.300900000000000000e+04,1.703830000000000000e+05,1.349370000000000000e+05,8.996800000000000000e+04,8.352000000000000000e+04,1.552600000000000000e+05,1.435910000000000000e+05,1.983960000000000000e+05,6.017800000000000000e+04,4.685262000000000000e+06,1.451300000000000000e+05,1.511890000000000000e+05,3.454641000000000000e+06,2.044229000000000000e+06,8.121900000000000000e+04,1.070770000000000000e+05,8.191900000000000000e+04,1.169153000000000000e+06,7.133700000000000000e+04,5.189300000000000000e+04,2.017110000000000000e+05,1.833960000000000000e+05,1.712387000000000000e+06,8.538500000000000000e+04,1.520170000000000000e+05,1.896840000000000000e+05,7.431100000000000000e+04,8.847800000000000000e+04,9.948800000000000000e+04
3.279200000000000000e+04,2.893900000000000000e+04,8.582930000000000000e+05,7.477000000000000000e+04,4.061300000000000000e+04,6.383160000000000000e+05,4.563000000000000000e+04,3.609600000000000000e+04,7.550700000000000000e+04,4.181700000000000000e+04,4.971340000000000000e+05,3.258610000000000000e+05,1.557530000000000000e+05,1.519170000000000000e+05,6.952100000000000000e+04,5.212100000000000000e+04,2.421400000000000000e+05,4.332537000000000000e+06,5.276180000000000000e+05,2.524760000000000000e+05,1.138600000000000000e+05,1.309010000000000000e+05,2.777200000000000000e+04,5.280600000000000000e+04,3.052400000000000000e+04,5.413880000000000000e+05,7.290000000000000000e+04,1.219770000000000000e+05,4.089300000000000000e+04,7.653800000000000000e+04,3.666300000000000000e+04,4.177100000000000000e+04,3.682600000000000000e+04,3.060200000000000000e+04,3.732160000000000000e+05,2.863300000000000000e+04,3.237500000000000000e+04,2.862800000000000000e+04,1.793550000000000000e+05,2.698730000000000000e+05,3.919200000000000000e+04,2.656999000000000000e+06,1.917370000000000000e+05,3.679100000000000000e+04,4.007800000000000000e+04,4.212600000000000000e+04,3.149800000000000000e+04,3.873100000000000000e+04,3.249900000000000000e+04,5.193900000000000000e+04
1.331570000000000000e+05,2.330185000000000000e+06,2.006310000000000000e+05,3.295809000000000000e+06,1.583040000000000000e+05,1.692320000000000000e+05,6.670500000000000000e+05,1.739800000000000000e+05,2.827400000000000000e+05,2.538380000000000000e+05,1.508590000000000000e+05,1.272960000000000000e+05,2.204710000000000000e+05,6.590270000000000000e+05,4.708750000000000000e+05,2.867294000000000000e+06,2.150280000000000000e+05,1.818460000000000000e+05,2.373910000000000000e+05,8.573830000000000000e+05,2.669760000000000000e+05,1.369060000000000000e+05,6.257040000000000000e+05,2.578380000000000000e+05,4.396760000000000000e+05,1.890370000000000000e+05,2.243940000000000000e+05,2.552969000000000000e+06,2.852971000000000000e+06,1.068450000000000000e+05,1.527040000000000000e+05,3.958720000000000000e+05,2.299890000000000000e+05,2.133940000000000000e+05,7.217140000000000000e+05,2.663060000000000000e+05,2.704960000000000000e+05,1.981190000000000000e+05,2.023540000000000000e+05,3.339236000000000000e+06,9.025700000000000000e+04,3.926270000000000000e+05,6.507870000000000000e+05,2.717370000000000000e+05,4.125819000000000000e+06,2.642548000000000000e+06,1.673760000000000000e+05,1.392290000000000000e+05,5.261390000000000000e+05,7.851620000000000000e+05
4.249200000000000000e+04,3.854100000000000000e+04,2.771440000000000000e+05,3.291200000000000000e+04,5.174000000000000000e+04,5.296900000000000000e+04,6.660900000000000000e+04,3.007424000000000000e+06,1.002890000000000000e+05,8.328200000000000000e+04,4.986400000000000000e+04,4.024700000000000000e+04,5.596500000000000000e+04,7.789400000000000000e+04,5.718600000000000000e+04,7.049300000000000000e+04,7.281100000000000000e+04,1.953437000000000000e+06,6.379000000000000000e+04,1.792430000000000000e+05,8.567700000000000000e+04,4.175700000000000000e+04,5.851000000000000000e+04,8.739900000000000000e+04,5.667600000000000000e+04,5.103800000000000000e+04,6.727600000000000000e+04,2.847407000000000000e+06,7.835000000000000000e+04,3.543700000000000000e+04,5.134500000000000000e+04,9.430300000000000000e+04,6.093600000000000000e+04,5.376600000000000000e+04,7.680700000000000000e+04,5.200100000000000000e+04,2.016710000000000000e+05,1.184320000000000000e+05,6.118400000000000000e+04,4.286300000000000000e+04,3.004000000000000000e+04,7.124000000000000000e+04,6.716200000000000000e+04,1.431885000000000000e+06,2.003880000000000000e+05,1.002570000000000000e+05,5.776800000000000000e+04,4.616800000000000000e+04,1.216384000000000000e+06,5.384000000000000000e+04
