1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04,1.598800000000000000e+04
4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04,4.449500000000000000e+04
5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04,5.453300000000000000e+04
3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04,3.310900000000000000e+04
1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05,1.104750000000000000e+05
4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04,4.479600000000000000e+04
2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04,2.888200000000000000e+04
2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04,2.445200000000000000e+04
4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04,4.116300000000000000e+04
1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04,1.306400000000000000e+04
