1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05,1.103610000000000000e+05
1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05,1.086790000000000000e+05
1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05,1.385950000000000000e+05
7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04,7.956400000000000000e+04
4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05,4.277420000000000000e+05
1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05,1.218980000000000000e+05
1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05,1.202970000000000000e+05
4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04,4.306100000000000000e+04
5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05,5.871770000000000000e+05
5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04,5.952500000000000000e+04
