1.830303000000000000e+06,3.371566000000000000e+06,2.655390000000000000e+05,2.257280000000000000e+06,2.042420000000000000e+05,3.964670000000000000e+05,1.794180000000000000e+05,1.776510000000000000e+05,3.318780000000000000e+05,1.678980000000000000e+05,1.895881000000000000e+06,3.214630000000000000e+05,3.728560000000000000e+05,2.189270000000000000e+05,9.528650000000000000e+05,8.978370000000000000e+05,2.278220000000000000e+05,1.126609000000000000e+06,2.159435000000000000e+06,1.604750000000000000e+05,4.059310000000000000e+05,1.699190000000000000e+05,1.674310000000000000e+05,1.290655000000000000e+06,2.006210000000000000e+05,2.094040000000000000e+06,1.725570000000000000e+05,8.701590000000000000e+05,1.877790000000000000e+05,8.772350000000000000e+05,2.630417000000000000e+06,1.729690000000000000e+05,1.626110000000000000e+05,2.384690000000000000e+05,2.210580000000000000e+05,1.832832000000000000e+06,3.522100000000000000e+05,1.784720000000000000e+05,1.542833000000000000e+06,2.851710000000000000e+05,4.248716000000000000e+06,1.533987000000000000e+06,1.841370000000000000e+05,1.842290000000000000e+05,1.665560000000000000e+06,1.626260000000000000e+05,2.393760000000000000e+05,1.991440000000000000e+05,2.666990000000000000e+05,1.386880000000000000e+05
1.139050000000000000e+05,7.702100000000000000e+04,1.136860000000000000e+05,1.178430000000000000e+05,1.141310000000000000e+05,1.745711000000000000e+06,1.723860000000000000e+05,6.974600000000000000e+04,7.382800000000000000e+04,9.425100000000000000e+04,8.008600000000000000e+04,2.009757000000000000e+06,9.711400000000000000e+04,9.711000000000000000e+04,1.669418000000000000e+06,1.152640000000000000e+05,6.837200000000000000e+04,3.590480000000000000e+06,1.350500000000000000e+05,6.440900000000000000e+04,1.123920000000000000e+05,7.483800000000000000e+04,5.999200000000000000e+04,9.360300000000000000e+04,5.410800000000000000e+04,9.626100000000000000e+04,8.815500000000000000e+04,1.218720000000000000e+05,1.806860000000000000e+05,8.188000000000000000e+04,1.083090000000000000e+05,8.145500000000000000e+04,1.413860000000000000e+05,1.779030000000000000e+05,1.077780000000000000e+05,8.754600000000000000e+04,5.330400000000000000e+04,6.543000000000000000e+04,7.875800000000000000e+04,1.375914000000000000e+06,1.079860000000000000e+05,8.747300000000000000e+04,3.807050000000000000e+05,2.174406000000000000e+06,1.341830000000000000e+05,8.072700000000000000e+04,1.131620000000000000e+05,8.946800000000000000e+04,6.618870000000000000e+05,6.910800000000000000e+04
5.912640000000000000e+05,5.644640000000000000e+05,6.446859000000000000e+06,1.389990000000000000e+06,9.367780000000000000e+05,6.250550000000000000e+05,1.706343000000000000e+06,2.562666000000000000e+06,2.210061000000000000e+06,1.071987000000000000e+06,8.102210000000000000e+05,2.799641000000000000e+06,1.015456000000000000e+06,1.060856000000000000e+06,1.683031000000000000e+06,1.295612000000000000e+06,7.036020000000000000e+05,6.315569000000000000e+06,5.152900000000000000e+05,3.902890000000000000e+05,1.360361000000000000e+06,1.546569000000000000e+06,1.608965000000000000e+06,3.693805000000000000e+06,4.057040000000000000e+05,3.397024000000000000e+06,7.758770000000000000e+05,6.921300000000000000e+05,5.621550000000000000e+05,2.922029000000000000e+06,2.995944000000000000e+06,6.935350000000000000e+05,1.972274000000000000e+06,8.920760000000000000e+05,1.453801000000000000e+06,8.630070000000000000e+05,1.325590000000000000e+05,1.721594000000000000e+06,1.415760000000000000e+05,2.794510000000000000e+05,2.684102000000000000e+06,3.866590000000000000e+05,5.600600000000000000e+05,1.589511000000000000e+06,1.812921000000000000e+06,1.964092000000000000e+06,4.334610000000000000e+05,1.352193000000000000e+06,1.057155000000000000e+06,5.144830000000000000e+05
2.638540000000000000e+05,2.245630000000000000e+05,4.962370000000000000e+05,1.745720000000000000e+05,1.674960000000000000e+05,1.354940000000000000e+05,3.304550000000000000e+05,9.365300000000000000e+04,4.129051000000000000e+06,2.050070000000000000e+05,2.593070000000000000e+05,1.516350000000000000e+05,2.982650000000000000e+05,3.287450000000000000e+05,4.009790000000000000e+05,3.157777000000000000e+06,2.919656000000000000e+06,2.619575000000000000e+06,2.202010000000000000e+05,9.424250000000000000e+05,3.458550000000000000e+05,9.722800000000000000e+04,7.842300000000000000e+04,1.766330000000000000e+05,1.357421000000000000e+06,2.868220000000000000e+05,1.318580000000000000e+05,1.810960000000000000e+05,4.788310000000000000e+05,1.287740000000000000e+05,3.422710000000000000e+05,1.137869000000000000e+06,1.120080000000000000e+05,1.152340000000000000e+05,8.391600000000000000e+04,1.985840000000000000e+05,5.844100000000000000e+04,8.553000000000000000e+04,3.708430000000000000e+05,2.811710000000000000e+05,1.647020000000000000e+05,1.829165000000000000e+06,4.821250000000000000e+05,4.607290000000000000e+05,2.158840000000000000e+05,1.940300000000000000e+05,4.072300000000000000e+05,1.957140000000000000e+05,2.516525000000000000e+06,3.611250000000000000e+05
1.861458000000000000e+06,3.448135000000000000e+06,1.886820000000000000e+05,2.704710000000000000e+05,2.362970000000000000e+05,1.545230000000000000e+05,1.747082000000000000e+06,1.142490000000000000e+05,1.894609000000000000e+06,1.804210000000000000e+05,1.289800000000000000e+05,1.877460000000000000e+05,1.677190000000000000e+05,8.548970000000000000e+05,3.172170000000000000e+05,1.261860000000000000e+05,1.125230000000000000e+05,1.066550000000000000e+05,2.534411000000000000e+06,1.024480000000000000e+05,7.891880000000000000e+05,1.237510000000000000e+05,7.535150000000000000e+05,1.504980000000000000e+05,8.644800000000000000e+04,1.827180000000000000e+05,1.547680000000000000e+05,2.072900000000000000e+05,1.397620000000000000e+05,1.411640000000000000e+05,1.494820000000000000e+05,1.375060000000000000e+05,1.281710000000000000e+05,3.410270000000000000e+05,1.042170000000000000e+05,2.114290000000000000e+05,4.909110000000000000e+05,1.163650000000000000e+05,1.190450000000000000e+05,1.512200000000000000e+05,1.765810000000000000e+05,2.024430000000000000e+05,1.293660000000000000e+05,1.856610000000000000e+05,2.170000000000000000e+05,1.743270000000000000e+05,4.715900000000000000e+05,1.448690000000000000e+05,2.467760000000000000e+05,1.150660000000000000e+05
9.301400000000000000e+04,6.960300000000000000e+04,9.607200000000000000e+04,9.347300000000000000e+04,8.839700000000000000e+04,7.623300000000000000e+04,8.209000000000000000e+04,6.350400000000000000e+04,6.183800000000000000e+04,7.393000000000000000e+04,6.655600000000000000e+04,8.484000000000000000e+04,7.162700000000000000e+04,7.474600000000000000e+04,1.173920000000000000e+05,5.412500000000000000e+04,6.570620000000000000e+05,6.304000000000000000e+04,1.104340000000000000e+05,6.283000000000000000e+04,8.996100000000000000e+04,6.335100000000000000e+04,6.111700000000000000e+04,8.633700000000000000e+04,5.572200000000000000e+04,8.047900000000000000e+04,7.537000000000000000e+04,9.996200000000000000e+04,6.090900000000000000e+04,7.030900000000000000e+04,7.748000000000000000e+04,6.988800000000000000e+04,6.350900000000000000e+04,7.684400000000000000e+04,5.696600000000000000e+04,7.094600000000000000e+04,6.137400000000000000e+04,5.637600000000000000e+04,6.807500000000000000e+04,7.788800000000000000e+04,1.934063000000000000e+06,6.579300000000000000e+04,7.377300000000000000e+04,8.604800000000000000e+04,9.465900000000000000e+04,6.550800000000000000e+04,9.705800000000000000e+04,7.615500000000000000e+04,1.123110000000000000e+05,5.240600000000000000e+04
2.153560000000000000e+05,1.382770000000000000e+05,2.165280000000000000e+05,2.204310000000000000e+05,2.183610000000000000e+05,1.626100000000000000e+05,1.279459000000000000e+06,1.401240000000000000e+05,1.296000000000000000e+05,1.485350000000000000e+05,2.211800000000000000e+05,1.744120000000000000e+05,4.621350000000000000e+05,1.885730000000000000e+05,4.011240000000000000e+05,1.240880000000000000e+05,1.305870000000000000e+05,1.304890000000000000e+05,3.878290000000000000e+05,1.214700000000000000e+05,2.042120000000000000e+05,1.444790000000000000e+05,1.826990000000000000e+05,2.000290000000000000e+05,1.090340000000000000e+05,1.789650000000000000e+05,1.845545000000000000e+06,2.087880000000000000e+05,1.374960000000000000e+05,1.566740000000000000e+05,1.669070000000000000e+05,1.499680000000000000e+05,9.696540000000000000e+05,1.246174000000000000e+06,1.291290000000000000e+05,2.495400000000000000e+05,1.149220000000000000e+05,1.257160000000000000e+05,1.481580000000000000e+05,1.698270000000000000e+05,2.289930000000000000e+05,1.583670000000000000e+05,2.241023000000000000e+06,1.225205000000000000e+06,1.984490000000000000e+05,1.420270000000000000e+05,1.656913000000000000e+06,1.687420000000000000e+05,2.414030000000000000e+05,1.297030000000000000e+05
5.076136000000000000e+06,1.509520000000000000e+06,3.386824000000000000e+06,2.095236000000000000e+06,2.200968000000000000e+06,1.754916000000000000e+06,2.891501000000000000e+06,1.654045000000000000e+06,3.461504000000000000e+06,2.913484000000000000e+06,2.821490000000000000e+06,6.041928000000000000e+06,1.906147000000000000e+06,2.212033000000000000e+06,3.925791000000000000e+06,2.688283000000000000e+06,3.682464000000000000e+06,1.965010000000000000e+06,4.441313000000000000e+06,5.022310000000000000e+06,4.863807000000000000e+06,4.016182000000000000e+06,2.843355000000000000e+06,2.595936000000000000e+06,1.834861000000000000e+06,3.929574000000000000e+06,1.871901000000000000e+06,2.278924000000000000e+06,4.059126000000000000e+06,3.291230000000000000e+06,2.315168000000000000e+06,6.942046000000000000e+06,1.962240000000000000e+06,2.589298000000000000e+06,3.578037000000000000e+06,3.278867000000000000e+06,1.494185000000000000e+06,3.091711000000000000e+06,1.092732000000000000e+06,3.635194000000000000e+06,3.445699000000000000e+06,2.546268000000000000e+06,1.892827000000000000e+06,2.727989000000000000e+06,1.649274000000000000e+06,2.915424000000000000e+06,1.457028000000000000e+06,1.823883000000000000e+06,2.117040000000000000e+06,1.782512000000000000e+06
2.480731000000000000e+06,3.977820000000000000e+05,5.067740000000000000e+05,2.464638000000000000e+06,3.862762000000000000e+06,6.630731000000000000e+06,2.462791000000000000e+06,3.077906000000000000e+06,5.453993000000000000e+06,3.081726000000000000e+06,1.161459000000000000e+06,4.503772000000000000e+06,1.336301000000000000e+06,7.296580000000000000e+05,2.135818000000000000e+06,6.368733000000000000e+06,1.786923000000000000e+06,8.623213000000000000e+06,1.637998000000000000e+06,8.998349000000000000e+06,3.115793000000000000e+06,7.032518000000000000e+06,5.827434000000000000e+06,2.967280000000000000e+05,3.708245000000000000e+06,3.487082000000000000e+06,7.042807000000000000e+06,8.522267000000000000e+06,7.277047000000000000e+06,6.978775000000000000e+06,6.606108000000000000e+06,5.204284000000000000e+06,9.025732000000000000e+06,1.520680000000000000e+05,4.598250000000000000e+06,5.625825000000000000e+06,4.329083000000000000e+06,6.970613000000000000e+06,6.074489000000000000e+06,6.143955000000000000e+06,3.986437000000000000e+06,2.391300000000000000e+06,1.093657700000000000e+07,4.080081000000000000e+06,1.333345000000000000e+06,3.598460000000000000e+05,2.519274000000000000e+06,4.104812000000000000e+06,7.347070000000000000e+05,4.672120000000000000e+06
1.160752000000000000e+06,1.834763000000000000e+06,1.237490000000000000e+05,1.191080000000000000e+05,1.060260000000000000e+05,8.759600000000000000e+04,9.526700000000000000e+04,8.713500000000000000e+04,8.341100000000000000e+04,8.024600000000000000e+04,1.144199000000000000e+06,1.235960000000000000e+05,9.640800000000000000e+04,8.870900000000000000e+04,1.003369000000000000e+06,1.484160000000000000e+05,8.885700000000000000e+04,1.637680000000000000e+05,9.683260000000000000e+05,7.400000000000000000e+04,1.269660000000000000e+05,8.313400000000000000e+04,6.966500000000000000e+04,2.631990000000000000e+05,6.480900000000000000e+04,7.506560000000000000e+05,8.374800000000000000e+04,1.619040000000000000e+05,7.731200000000000000e+04,5.326060000000000000e+05,3.431755000000000000e+06,8.397000000000000000e+04,8.091600000000000000e+04,8.955800000000000000e+04,7.563100000000000000e+04,1.156587000000000000e+06,7.644400000000000000e+04,6.601600000000000000e+04,2.763270000000000000e+05,1.028180000000000000e+05,8.776000000000000000e+05,3.690900000000000000e+05,8.859200000000000000e+04,9.713100000000000000e+04,8.540550000000000000e+05,7.993500000000000000e+04,1.095660000000000000e+05,9.318300000000000000e+04,1.427840000000000000e+05,7.052600000000000000e+04
