4.085700000000000000e+04,4.089900000000000000e+04,2.315820000000000000e+05,3.442100000000000000e+04,4.497500000000000000e+04,4.635800000000000000e+04,1.449390000000000000e+05,2.873010000000000000e+05,1.411230000000000000e+05,3.946740000000000000e+05,1.709920000000000000e+05,9.621800000000000000e+04,1.329120000000000000e+05,1.847830000000000000e+05,5.230300000000000000e+04,5.693800000000000000e+04,2.644636000000000000e+06,8.162000000000000000e+04,5.242400000000000000e+04,1.362320000000000000e+05,5.892100000000000000e+04,5.364131000000000000e+06,2.451010000000000000e+05,6.520900000000000000e+04,8.212800000000000000e+04,4.718100000000000000e+04,2.042260000000000000e+05,6.908940000000000000e+05,8.047100000000000000e+04,3.736700000000000000e+04,4.730800000000000000e+04,6.962900000000000000e+04,6.322400000000000000e+04,6.949130000000000000e+05,6.033100000000000000e+04,1.658470000000000000e+05,3.473240000000000000e+05,3.495596000000000000e+06,6.754100000000000000e+04,6.097250000000000000e+05,3.639000000000000000e+04,5.561400000000000000e+04,2.332770000000000000e+05,1.067370000000000000e+06,4.964200000000000000e+04,7.049900000000000000e+04,6.228900000000000000e+04,5.173960000000000000e+05,5.910400000000000000e+04,1.994133000000000000e+06
1.338800000000000000e+04,1.329700000000000000e+04,4.988000000000000000e+04,1.154000000000000000e+04,1.339500000000000000e+04,1.066050000000000000e+05,1.378125000000000000e+06,7.174910000000000000e+05,7.182710000000000000e+05,2.635547000000000000e+06,1.281300000000000000e+04,1.221900000000000000e+04,1.696600000000000000e+04,1.372400000000000000e+04,5.023400000000000000e+04,1.258500000000000000e+04,1.309500000000000000e+04,3.049000000000000000e+04,5.749500000000000000e+04,5.484910000000000000e+06,5.817002000000000000e+06,2.070000000000000000e+04,3.031000000000000000e+04,8.784370000000000000e+05,5.266700000000000000e+04,3.593240000000000000e+05,1.967530000000000000e+05,4.075110000000000000e+05,2.022500000000000000e+04,5.544211000000000000e+06,1.317000000000000000e+04,1.683530000000000000e+05,4.383800000000000000e+04,3.283650000000000000e+05,9.080420000000000000e+05,2.687300000000000000e+04,6.550000000000000000e+04,1.362000000000000000e+04,1.470100000000000000e+04,1.314300000000000000e+04,2.664600000000000000e+04,5.619306000000000000e+06,2.619300000000000000e+04,2.931270000000000000e+05,1.365400000000000000e+04,3.992500000000000000e+04,1.354200000000000000e+04,2.183280000000000000e+05,3.284940000000000000e+05,1.724870000000000000e+05
1.401484000000000000e+06,5.025580000000000000e+05,2.610442000000000000e+06,1.078910000000000000e+05,1.396863000000000000e+06,1.571849000000000000e+06,5.964900000000000000e+04,1.575115000000000000e+06,2.120744000000000000e+06,2.289640000000000000e+06,5.488197000000000000e+06,2.644115000000000000e+06,4.376744000000000000e+06,5.823000000000000000e+04,1.558527000000000000e+06,6.187200000000000000e+04,8.396600000000000000e+05,2.054365000000000000e+06,7.381400000000000000e+04,5.526000000000000000e+04,2.707940000000000000e+06,4.794100000000000000e+04,2.225240000000000000e+05,4.393693000000000000e+06,3.370500000000000000e+06,3.399560000000000000e+06,7.479030000000000000e+05,5.489654000000000000e+06,2.169325000000000000e+06,4.441700000000000000e+04,2.890214000000000000e+06,2.071295000000000000e+06,5.709200000000000000e+04,3.371567000000000000e+06,6.439800000000000000e+04,4.334631000000000000e+06,5.137000000000000000e+04,4.748920000000000000e+05,5.706720000000000000e+05,5.060700000000000000e+04,5.794800000000000000e+04,1.302728000000000000e+06,7.126300000000000000e+04,1.323530000000000000e+05,1.727236000000000000e+06,5.913810000000000000e+05,1.228800000000000000e+05,5.206200000000000000e+04,4.301090000000000000e+06,4.728100000000000000e+04
8.179590000000000000e+05,3.356600000000000000e+04,3.063270000000000000e+05,7.889500000000000000e+04,8.580750000000000000e+05,1.044400000000000000e+05,1.608300000000000000e+04,1.214830000000000000e+05,1.637700000000000000e+04,1.650600000000000000e+04,5.514130000000000000e+06,6.283350000000000000e+05,1.657500000000000000e+04,1.616230000000000000e+05,2.974030000000000000e+05,2.858500000000000000e+05,2.676600000000000000e+05,1.738600000000000000e+04,5.644000000000000000e+04,4.303500000000000000e+04,1.609100000000000000e+04,1.660900000000000000e+04,5.530268000000000000e+06,3.405018000000000000e+06,4.148780000000000000e+05,2.243890000000000000e+05,2.212000000000000000e+04,6.437800000000000000e+04,5.670000000000000000e+04,2.038000000000000000e+04,1.480860000000000000e+05,9.747800000000000000e+04,1.713500000000000000e+04,4.812300000000000000e+04,1.389400000000000000e+05,2.923000000000000000e+04,2.280350000000000000e+05,1.874000000000000000e+04,1.828400000000000000e+04,1.715500000000000000e+04,1.667300000000000000e+04,7.850100000000000000e+04,5.230920000000000000e+05,1.475020000000000000e+05,2.127100000000000000e+04,2.185650000000000000e+05,1.632900000000000000e+04,1.890100000000000000e+04,6.370930000000000000e+05,1.588800000000000000e+04
3.846734000000000000e+06,6.518994000000000000e+06,8.921686000000000000e+06,6.317567000000000000e+06,8.041445000000000000e+06,3.705162000000000000e+06,1.070718400000000000e+07,5.824146000000000000e+06,6.873969000000000000e+06,6.956672000000000000e+06,3.549260000000000000e+06,2.467728000000000000e+06,3.660535000000000000e+06,8.721501000000000000e+06,1.044131300000000000e+07,4.843631000000000000e+06,5.356457000000000000e+06,9.746538000000000000e+06,3.492062000000000000e+06,5.423292000000000000e+06,6.101352000000000000e+06,1.143123200000000000e+07,3.505055000000000000e+06,3.705872000000000000e+06,6.715259000000000000e+06,6.533385000000000000e+06,5.104500000000000000e+06,6.963844000000000000e+06,1.201267600000000000e+07,1.193958000000000000e+07,3.357691000000000000e+06,4.055611000000000000e+06,6.490565000000000000e+06,6.920849000000000000e+06,3.660717000000000000e+06,1.129621200000000000e+07,4.350829000000000000e+06,5.412194000000000000e+06,4.338594000000000000e+06,4.250415000000000000e+06,6.970515000000000000e+06,6.566198000000000000e+06,5.546664000000000000e+06,7.992782000000000000e+06,4.657186000000000000e+06,4.915006000000000000e+06,7.378111000000000000e+06,5.088021000000000000e+06,4.778076000000000000e+06,8.358370000000000000e+06
3.594300000000000000e+04,1.799576000000000000e+06,3.553500000000000000e+04,7.527100000000000000e+04,1.248989000000000000e+06,3.473541000000000000e+06,4.040200000000000000e+04,5.087940000000000000e+05,4.793600000000000000e+04,3.370867000000000000e+06,3.074200000000000000e+04,3.950900000000000000e+04,3.356600000000000000e+04,2.100262000000000000e+06,3.961200000000000000e+04,4.102600000000000000e+04,4.328200000000000000e+04,3.632300000000000000e+04,1.068164000000000000e+06,1.194520000000000000e+05,3.794500000000000000e+04,3.506900000000000000e+04,8.196200000000000000e+05,4.160300000000000000e+04,4.009200000000000000e+04,5.712000000000000000e+04,4.268500000000000000e+04,8.954120000000000000e+05,6.711200000000000000e+04,3.630580000000000000e+05,1.369570000000000000e+06,4.938100000000000000e+04,8.659200000000000000e+04,5.831900000000000000e+04,4.052500000000000000e+04,3.591300000000000000e+04,3.978600000000000000e+04,3.708000000000000000e+04,3.565000000000000000e+04,2.381752000000000000e+06,2.996800000000000000e+04,1.933520000000000000e+05,3.951200000000000000e+04,3.971251000000000000e+06,3.237200000000000000e+04,4.453900000000000000e+04,3.866809000000000000e+06,9.329860000000000000e+05,4.003800000000000000e+04,9.897600000000000000e+04
1.561100000000000000e+04,3.562300000000000000e+04,1.326800000000000000e+04,1.186200000000000000e+04,3.170400000000000000e+04,1.282200000000000000e+04,1.301000000000000000e+04,2.111600000000000000e+04,4.932600000000000000e+04,9.144700000000000000e+04,1.272300000000000000e+04,1.254800000000000000e+04,1.484800000000000000e+04,4.132700000000000000e+04,1.431900000000000000e+04,1.214900000000000000e+04,1.408800000000000000e+04,1.832180000000000000e+05,1.327600000000000000e+04,1.294000000000000000e+04,5.497900000000000000e+04,1.322000000000000000e+04,8.834500000000000000e+04,1.268600000000000000e+04,1.472600000000000000e+04,1.282100000000000000e+04,5.905500000000000000e+04,3.567600000000000000e+04,9.683000000000000000e+04,1.319900000000000000e+04,1.423600000000000000e+04,1.317400000000000000e+04,7.309400000000000000e+04,1.388500000000000000e+04,1.326100000000000000e+04,1.235700000000000000e+04,1.332500000000000000e+04,1.366100000000000000e+04,1.592090000000000000e+05,1.447200000000000000e+04,1.382900000000000000e+04,1.038730000000000000e+05,8.675200000000000000e+04,1.085100000000000000e+05,1.337400000000000000e+04,1.175000000000000000e+04,1.162420000000000000e+05,1.241500000000000000e+04,1.258100000000000000e+04,1.920300000000000000e+04
3.683800000000000000e+04,3.582000000000000000e+04,4.497200000000000000e+04,7.814300000000000000e+04,4.329300000000000000e+04,3.788600000000000000e+04,4.853400000000000000e+04,3.989000000000000000e+04,7.681600000000000000e+04,4.380100000000000000e+04,4.014400000000000000e+04,4.425700000000000000e+04,1.276710000000000000e+05,4.340500000000000000e+04,3.903100000000000000e+04,3.307329000000000000e+06,4.064200000000000000e+04,3.370850000000000000e+06,1.847040000000000000e+05,7.260600000000000000e+04,1.162180000000000000e+05,1.360150000000000000e+05,2.974100000000000000e+04,5.563800000000000000e+04,3.489900000000000000e+04,5.443840000000000000e+05,7.468300000000000000e+04,1.138780000000000000e+05,4.406400000000000000e+04,7.983600000000000000e+04,4.131100000000000000e+04,4.415600000000000000e+04,4.214500000000000000e+04,3.397300000000000000e+04,5.619600000000000000e+04,2.995700000000000000e+04,3.551200000000000000e+04,3.149500000000000000e+04,1.815220000000000000e+05,4.437700000000000000e+04,4.295300000000000000e+04,1.005944000000000000e+06,1.937530000000000000e+05,3.965300000000000000e+04,4.314800000000000000e+04,4.427100000000000000e+04,3.333400000000000000e+04,4.277600000000000000e+04,3.529800000000000000e+04,5.561800000000000000e+04
1.607500000000000000e+04,1.674700000000000000e+04,4.440000000000000000e+04,1.421300000000000000e+04,1.621700000000000000e+04,2.090600000000000000e+04,2.036000000000000000e+04,1.408700000000000000e+04,1.487100000000000000e+04,1.467500000000000000e+04,1.341800000000000000e+04,1.431100000000000000e+04,7.043300000000000000e+04,4.681620000000000000e+05,3.251250000000000000e+05,1.525600000000000000e+04,1.664700000000000000e+04,1.618700000000000000e+04,7.291400000000000000e+04,1.678900000000000000e+04,8.406200000000000000e+04,2.692400000000000000e+04,4.440890000000000000e+05,1.448600000000000000e+04,3.033280000000000000e+05,4.442000000000000000e+04,2.380900000000000000e+04,1.281510000000000000e+05,9.698800000000000000e+05,1.643200000000000000e+04,1.459100000000000000e+04,1.367290000000000000e+05,6.493800000000000000e+04,7.343900000000000000e+04,1.681700000000000000e+04,1.169520000000000000e+05,9.345400000000000000e+04,1.564100000000000000e+04,2.429500000000000000e+04,1.630600000000000000e+04,1.624100000000000000e+04,1.896080000000000000e+05,4.702860000000000000e+05,1.512300000000000000e+04,1.684500000000000000e+04,4.717940000000000000e+05,1.598400000000000000e+04,1.441400000000000000e+04,3.693580000000000000e+05,6.408210000000000000e+05
8.611000000000000000e+03,9.472000000000000000e+03,1.016500000000000000e+04,7.708000000000000000e+03,8.267000000000000000e+03,8.156000000000000000e+03,8.364000000000000000e+03,8.499000000000000000e+03,8.252000000000000000e+03,8.172000000000000000e+03,7.074000000000000000e+03,7.834000000000000000e+03,7.737000000000000000e+03,9.540000000000000000e+03,3.333501000000000000e+06,8.035000000000000000e+03,8.425000000000000000e+03,8.338000000000000000e+03,8.329000000000000000e+03,9.367000000000000000e+03,2.985900000000000000e+04,9.520000000000000000e+03,8.525000000000000000e+03,7.993000000000000000e+03,9.164000000000000000e+03,8.620000000000000000e+03,7.421000000000000000e+03,8.400000000000000000e+03,9.192000000000000000e+03,8.737000000000000000e+03,8.604000000000000000e+03,8.681000000000000000e+03,9.323000000000000000e+03,8.800000000000000000e+03,8.999000000000000000e+03,7.806000000000000000e+03,1.466890000000000000e+05,9.633000000000000000e+03,8.107000000000000000e+03,8.515000000000000000e+03,9.793000000000000000e+03,7.491000000000000000e+03,8.058000000000000000e+03,1.009700000000000000e+04,1.554270000000000000e+05,7.769000000000000000e+03,8.884000000000000000e+03,8.350000000000000000e+03,8.538000000000000000e+03,9.162000000000000000e+03
