1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05,1.881120000000000000e+05
1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05,1.873830000000000000e+05
3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04,3.716500000000000000e+04
2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04,2.564200000000000000e+04
1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05,1.410500000000000000e+05
1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05,1.993630000000000000e+05
3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04,3.562900000000000000e+04
5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05,5.174680000000000000e+05
1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05,1.267070000000000000e+05
8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04,8.314600000000000000e+04
