1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05,1.977680000000000000e+05
2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05,2.919990000000000000e+05
9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04,9.340900000000000000e+04
8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04,8.023400000000000000e+04
1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05,1.585840000000000000e+05
1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05,1.995560000000000000e+05
1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05,1.263050000000000000e+05
5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05,5.392190000000000000e+05
1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05,1.462260000000000000e+05
1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05,1.026780000000000000e+05
