1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05,1.269630000000000000e+05
2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05,2.065830000000000000e+05
6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04,6.129100000000000000e+04
5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04,5.959500000000000000e+04
1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05,1.163070000000000000e+05
1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05,1.560320000000000000e+05
8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04,8.810100000000000000e+04
3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05,3.355430000000000000e+05
1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05,1.003760000000000000e+05
6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04,6.821500000000000000e+04
