3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05,3.353620000000000000e+05
6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04,6.307200000000000000e+04
8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04,8.153500000000000000e+04
6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04,6.559200000000000000e+04
6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04,6.748200000000000000e+04
3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04,3.978300000000000000e+04
9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04,9.048900000000000000e+04
6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04,6.936800000000000000e+04
7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04,7.932200000000000000e+04
9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04,9.054400000000000000e+04
