2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05,2.608030000000000000e+05
3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04,3.723300000000000000e+04
2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05,2.432520000000000000e+05
4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04,4.128900000000000000e+04
3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04,3.391900000000000000e+04
3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04,3.883000000000000000e+04
3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04,3.529800000000000000e+04
6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05,6.866910000000000000e+05
2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05,2.869270000000000000e+05
1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05,1.334100000000000000e+05
