1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05,1.571320000000000000e+05
2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04,2.065000000000000000e+04
1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05,1.321330000000000000e+05
2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04,2.594000000000000000e+04
1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04,1.911600000000000000e+04
1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04,1.856500000000000000e+04
1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04,1.976700000000000000e+04
4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05,4.550540000000000000e+05
2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05,2.255010000000000000e+05
8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04,8.432200000000000000e+04
