1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05,1.773360000000000000e+05
5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04,5.551300000000000000e+04
1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05,1.581370000000000000e+05
1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05,1.009260000000000000e+05
9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04,9.207700000000000000e+04
3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04,3.961800000000000000e+04
1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05,1.057610000000000000e+05
4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05,4.525350000000000000e+05
2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05,2.577930000000000000e+05
8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04,8.822900000000000000e+04
