2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04,2.033400000000000000e+04
9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03,9.929000000000000000e+03
5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04,5.038800000000000000e+04
7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03,7.081000000000000000e+03
9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04,9.027900000000000000e+04
3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04,3.879900000000000000e+04
1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04,1.480800000000000000e+04
3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04,3.140800000000000000e+04
1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04,1.033900000000000000e+04
6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03,6.910000000000000000e+03
