1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05,1.450400000000000000e+05
1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05,1.473120000000000000e+05
1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05,1.934040000000000000e+05
1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05,1.122290000000000000e+05
1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06,1.252387000000000000e+06
1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05,1.939220000000000000e+05
1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05,1.837750000000000000e+05
6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04,6.134700000000000000e+04
6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05,6.588000000000000000e+05
9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04,9.580500000000000000e+04
