1.842938000000000000e+06,3.691576000000000000e+06,9.543480000000000000e+05,1.176678000000000000e+06,2.339992000000000000e+06,1.333880000000000000e+06,7.172470000000000000e+05,6.835960000000000000e+05,5.997820000000000000e+05,1.371646000000000000e+06,2.482582000000000000e+06,1.548196000000000000e+06,1.710501000000000000e+06,1.567549000000000000e+06,2.023364000000000000e+06,9.084110000000000000e+05,1.400369000000000000e+06,2.417261000000000000e+06,1.219524000000000000e+06,7.284310000000000000e+05,7.685900000000000000e+05,7.610810000000000000e+05,8.685890000000000000e+05,1.284278000000000000e+06,1.477132000000000000e+06,1.937421000000000000e+06,2.437538000000000000e+06,1.709204000000000000e+06,2.816903000000000000e+06,3.530930000000000000e+06,1.345922000000000000e+06,8.533480000000000000e+05,2.212918000000000000e+06,1.830064000000000000e+06,1.657463000000000000e+06,2.442562000000000000e+06,3.153239000000000000e+06,1.018796000000000000e+06,1.857538000000000000e+06,2.808588000000000000e+06,2.181169000000000000e+06,4.574836000000000000e+06,7.326160000000000000e+05,9.325621000000000000e+06,2.419697000000000000e+06,3.272946000000000000e+06,5.482610000000000000e+05,1.068312000000000000e+06,7.774260000000000000e+05,1.258685000000000000e+06
9.292500000000000000e+04,1.737599000000000000e+06,8.535300000000000000e+04,1.085435000000000000e+06,8.718900000000000000e+04,1.437440000000000000e+05,7.820900000000000000e+04,1.165780000000000000e+05,1.191238000000000000e+06,2.809035000000000000e+06,4.803440000000000000e+05,2.826120000000000000e+05,9.412000000000000000e+04,9.246700000000000000e+04,1.151700000000000000e+05,1.330240000000000000e+05,8.955300000000000000e+04,1.454580000000000000e+05,7.735920000000000000e+05,1.083130000000000000e+05,1.701480000000000000e+05,1.252270000000000000e+05,1.408590000000000000e+05,1.180370000000000000e+05,7.989900000000000000e+04,8.646900000000000000e+04,6.520480000000000000e+05,5.999830000000000000e+05,9.041200000000000000e+04,2.934725000000000000e+06,1.590210000000000000e+05,1.862290000000000000e+05,1.225550000000000000e+05,1.788000000000000000e+05,1.562840000000000000e+05,1.258460000000000000e+05,4.446933000000000000e+06,2.845298000000000000e+06,9.207400000000000000e+04,1.117743000000000000e+06,1.419670000000000000e+05,9.007200000000000000e+04,2.312810000000000000e+05,8.176600000000000000e+05,1.273760000000000000e+05,1.441540000000000000e+05,1.764520000000000000e+05,8.069700000000000000e+04,1.727680000000000000e+05,5.728710000000000000e+05
2.957580000000000000e+05,1.883120000000000000e+05,2.538510000000000000e+05,4.175580000000000000e+05,9.199500000000000000e+04,1.427600000000000000e+05,2.013318000000000000e+06,1.118420000000000000e+05,5.231550000000000000e+05,1.098206000000000000e+06,1.940960000000000000e+05,2.373624000000000000e+06,1.004950000000000000e+05,1.361100000000000000e+05,1.082940000000000000e+05,8.733400000000000000e+04,3.821547000000000000e+06,1.562860000000000000e+05,8.446300000000000000e+04,9.862900000000000000e+04,2.012510000000000000e+05,2.730520000000000000e+05,4.767400000000000000e+05,2.309070000000000000e+05,1.084380000000000000e+05,1.826233000000000000e+06,4.237030000000000000e+05,1.164900000000000000e+05,4.059360000000000000e+05,9.483230000000000000e+05,4.243570000000000000e+05,1.786790000000000000e+05,1.703710000000000000e+05,1.167880000000000000e+05,2.666240000000000000e+05,1.117470000000000000e+05,1.613290000000000000e+05,2.273760000000000000e+05,5.284290000000000000e+05,1.144620000000000000e+05,1.375040000000000000e+05,2.499400000000000000e+05,1.139420000000000000e+05,1.399550000000000000e+05,1.314030000000000000e+05,2.726970000000000000e+05,7.715760000000000000e+05,8.969500000000000000e+04,2.209000000000000000e+05,1.350510000000000000e+05
1.076930000000000000e+05,2.170760000000000000e+05,1.179540000000000000e+05,1.062340000000000000e+05,1.672340000000000000e+05,1.374830000000000000e+05,9.364500000000000000e+04,1.443810000000000000e+05,2.749640000000000000e+05,1.394010000000000000e+05,1.110640000000000000e+05,1.434080000000000000e+05,1.365640000000000000e+05,1.487150000000000000e+05,1.389160000000000000e+05,7.787300000000000000e+04,1.199120000000000000e+05,1.550970000000000000e+05,3.217170000000000000e+05,1.717800000000000000e+05,3.368820000000000000e+05,1.588170000000000000e+05,2.193030000000000000e+05,1.867749000000000000e+06,1.749907000000000000e+06,9.762500000000000000e+04,1.873670000000000000e+05,1.637720000000000000e+05,6.356260000000000000e+05,1.807790000000000000e+05,2.125130000000000000e+05,5.375420000000000000e+05,1.290860000000000000e+05,1.384460000000000000e+05,2.553200000000000000e+05,1.235360000000000000e+05,1.275980000000000000e+05,2.483110000000000000e+05,1.266240000000000000e+05,1.319830000000000000e+05,1.108506000000000000e+06,1.050840000000000000e+05,1.198990000000000000e+05,1.741270000000000000e+05,1.439440000000000000e+05,1.859050000000000000e+05,2.747510000000000000e+05,1.015890000000000000e+05,2.860960000000000000e+05,3.445610000000000000e+05
2.212970000000000000e+05,2.552120000000000000e+05,1.086730000000000000e+05,2.257360000000000000e+05,1.192900000000000000e+05,1.303930000000000000e+05,8.526100000000000000e+04,1.166180000000000000e+05,2.338550000000000000e+05,1.342040000000000000e+05,1.658420000000000000e+05,1.377810000000000000e+05,2.059460000000000000e+05,1.077470000000000000e+05,1.966770000000000000e+05,7.856800000000000000e+04,1.081120000000000000e+05,3.715330000000000000e+05,2.654090000000000000e+05,2.110992000000000000e+06,1.985300000000000000e+05,1.458630000000000000e+05,9.814230000000000000e+05,2.104609000000000000e+06,3.297200000000000000e+05,9.430000000000000000e+04,3.341630000000000000e+05,1.504960000000000000e+05,9.735300000000000000e+04,1.557370000000000000e+05,2.675260000000000000e+05,1.642460000000000000e+05,9.107200000000000000e+04,1.180730000000000000e+05,2.089500000000000000e+05,1.416630000000000000e+05,1.162910000000000000e+05,4.668390000000000000e+05,1.532020000000000000e+05,2.574810000000000000e+05,1.634350000000000000e+05,9.686800000000000000e+04,3.530366000000000000e+06,2.094130000000000000e+05,1.259320000000000000e+05,3.088020000000000000e+05,2.767610000000000000e+05,9.576700000000000000e+04,3.099574000000000000e+06,1.713090000000000000e+05
4.737700000000000000e+04,8.414700000000000000e+04,4.482600000000000000e+04,3.931600000000000000e+04,4.594100000000000000e+04,5.345200000000000000e+04,3.685100000000000000e+04,5.077700000000000000e+04,7.814200000000000000e+04,4.948700000000000000e+04,4.360700000000000000e+04,5.563300000000000000e+04,4.430800000000000000e+04,4.694100000000000000e+04,5.705500000000000000e+04,3.331500000000000000e+04,4.243200000000000000e+04,6.933400000000000000e+04,4.512500000000000000e+04,4.946700000000000000e+04,5.062070000000000000e+05,6.757600000000000000e+04,8.272700000000000000e+04,5.177900000000000000e+04,4.810000000000000000e+04,4.782000000000000000e+04,7.317400000000000000e+04,6.942900000000000000e+04,5.003100000000000000e+04,6.525200000000000000e+04,8.274600000000000000e+04,1.972426000000000000e+06,5.041100000000000000e+04,4.931200000000000000e+04,7.798700000000000000e+04,5.678500000000000000e+04,4.724600000000000000e+04,7.832200000000000000e+04,4.868600000000000000e+04,6.564100000000000000e+04,6.511300000000000000e+04,4.796900000000000000e+04,2.441820000000000000e+05,7.224600000000000000e+04,6.320300000000000000e+04,7.282900000000000000e+04,7.957900000000000000e+04,3.870100000000000000e+04,7.961400000000000000e+04,7.421000000000000000e+04
1.092610000000000000e+05,2.172160000000000000e+05,9.756600000000000000e+04,8.455300000000000000e+04,1.030000000000000000e+05,1.332490000000000000e+05,8.781000000000000000e+04,1.294930000000000000e+05,6.031850000000000000e+05,7.433340000000000000e+05,9.693600000000000000e+04,1.413490000000000000e+05,1.030830000000000000e+05,2.481980000000000000e+05,1.289360000000000000e+05,7.469000000000000000e+04,9.712600000000000000e+04,1.484200000000000000e+05,1.017470000000000000e+05,1.150890000000000000e+05,1.700650000000000000e+05,1.660370000000000000e+05,7.981120000000000000e+05,1.198420000000000000e+05,1.025240000000000000e+05,1.015260000000000000e+05,1.589480000000000000e+05,1.625040000000000000e+05,1.121450000000000000e+05,1.751830000000000000e+05,2.059770000000000000e+05,1.663180000000000000e+05,1.786110000000000000e+05,1.095730000000000000e+05,2.073180000000000000e+05,1.299310000000000000e+05,1.076670000000000000e+05,1.735270000000000000e+05,1.067640000000000000e+05,1.409880000000000000e+05,1.787730000000000000e+05,1.034310000000000000e+05,9.820800000000000000e+04,1.544050000000000000e+05,1.447430000000000000e+05,1.583180000000000000e+05,1.721830000000000000e+05,1.165660000000000000e+05,1.822020000000000000e+05,4.283250000000000000e+05
1.336640000000000000e+06,2.041950000000000000e+06,1.204824000000000000e+06,3.266806000000000000e+06,5.274256000000000000e+06,9.557100000000000000e+04,2.772979000000000000e+06,1.573230000000000000e+05,8.117700000000000000e+04,2.749248000000000000e+06,2.628998000000000000e+06,8.127200000000000000e+04,5.658100000000000000e+04,7.719600000000000000e+04,5.917500000000000000e+04,4.439060000000000000e+06,5.209600000000000000e+05,2.068890000000000000e+06,4.805400000000000000e+04,3.017030000000000000e+05,1.398970000000000000e+05,7.412700000000000000e+05,9.348460000000000000e+05,2.231480000000000000e+05,1.703371000000000000e+06,1.465273000000000000e+06,7.686800000000000000e+04,5.683710000000000000e+05,4.218400000000000000e+04,1.755460000000000000e+05,1.728706000000000000e+06,9.419760000000000000e+05,2.379299000000000000e+06,4.440758000000000000e+06,1.953384000000000000e+06,5.722200000000000000e+04,2.731294000000000000e+06,3.810090000000000000e+05,2.177444000000000000e+06,8.934700000000000000e+04,3.759330000000000000e+05,4.695320000000000000e+05,3.236120000000000000e+05,5.701340000000000000e+05,6.580600000000000000e+04,2.306441000000000000e+06,2.222752000000000000e+06,9.309810000000000000e+05,6.384040000000000000e+05,6.719800000000000000e+04
1.257810000000000000e+05,2.431120000000000000e+05,1.474411000000000000e+06,4.162870000000000000e+05,4.691010000000000000e+05,1.721320000000000000e+05,1.063130000000000000e+05,2.453450000000000000e+05,4.351220000000000000e+05,1.556100000000000000e+05,1.371600000000000000e+05,1.690000000000000000e+05,1.401600000000000000e+05,1.459880000000000000e+06,1.632520000000000000e+05,9.468800000000000000e+04,1.388810000000000000e+05,2.099423000000000000e+06,1.290140000000000000e+05,1.932553000000000000e+06,2.458110000000000000e+05,2.589160000000000000e+05,5.123090000000000000e+05,1.861190000000000000e+05,1.193590000000000000e+05,1.134180000000000000e+05,4.956800000000000000e+05,2.620930000000000000e+05,1.177270000000000000e+05,2.008950000000000000e+05,2.429520000000000000e+05,3.399470000000000000e+05,1.347030000000000000e+05,3.210350000000000000e+05,5.460110000000000000e+05,1.480530000000000000e+05,1.467950000000000000e+05,2.620550000000000000e+05,1.928550000000000000e+05,1.560270000000000000e+05,1.753500000000000000e+05,1.931910000000000000e+05,1.274470000000000000e+05,2.143830000000000000e+05,1.646520000000000000e+05,2.411420000000000000e+05,3.639930000000000000e+05,1.198280000000000000e+05,2.818080000000000000e+05,2.077400000000000000e+05
1.145450000000000000e+05,1.766750000000000000e+05,9.536900000000000000e+04,9.790800000000000000e+04,9.353300000000000000e+04,1.226990000000000000e+05,8.483300000000000000e+04,9.525200000000000000e+04,1.479820000000000000e+05,9.626500000000000000e+04,1.104863000000000000e+06,1.063380000000000000e+05,1.101568000000000000e+06,1.138472000000000000e+06,3.718470000000000000e+05,6.863100000000000000e+04,1.002990000000000000e+05,2.561530000000000000e+05,1.070380000000000000e+05,1.039040000000000000e+05,1.580870000000000000e+05,1.293570000000000000e+05,1.323920000000000000e+05,1.216710000000000000e+05,9.190800000000000000e+04,9.689500000000000000e+04,1.455160000000000000e+05,2.314186000000000000e+06,3.223626000000000000e+06,1.444300000000000000e+05,1.541300000000000000e+05,1.459630000000000000e+05,1.068050000000000000e+05,1.020260000000000000e+05,1.556670000000000000e+05,1.107740000000000000e+05,1.032770000000000000e+05,1.599810000000000000e+05,1.009930000000000000e+05,1.283560000000000000e+05,7.381650000000000000e+05,1.091630000000000000e+05,9.462700000000000000e+04,2.215250000000000000e+05,1.270100000000000000e+05,1.426190000000000000e+05,2.269550000000000000e+05,8.290800000000000000e+04,1.633800000000000000e+05,5.665410000000000000e+05
