4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05,4.856630000000000000e+05
1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05,1.040250000000000000e+05
1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05,1.162660000000000000e+05
8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04,8.961400000000000000e+04
1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05,1.011740000000000000e+05
5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04,5.675100000000000000e+04
1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05,1.330530000000000000e+05
8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04,8.612500000000000000e+04
1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05,1.107490000000000000e+05
1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05,1.387950000000000000e+05
