2.493840000000000000e+05,8.962520000000000000e+05,1.020930000000000000e+05,5.902900000000000000e+04,5.565048000000000000e+06,3.906290000000000000e+05,3.976362000000000000e+06,1.550716000000000000e+06,1.134979000000000000e+06,2.641063000000000000e+06,2.879415000000000000e+06,1.372770000000000000e+05,8.541700000000000000e+04,1.240852000000000000e+06,2.777210000000000000e+05,1.067390000000000000e+05,1.762814000000000000e+06,7.629580000000000000e+05,2.441510000000000000e+05,3.839811000000000000e+06,9.886500000000000000e+04,2.277330000000000000e+05,6.391420000000000000e+05,8.239380000000000000e+05,8.542400000000000000e+04,5.467390000000000000e+05,9.155800000000000000e+04,2.454130000000000000e+05,1.287670000000000000e+05,1.240820000000000000e+05,3.698430000000000000e+05,8.543990000000000000e+05,1.390450000000000000e+05,1.262526000000000000e+06,5.481914000000000000e+06,3.815659000000000000e+06,1.186900000000000000e+05,7.332400000000000000e+05,2.733270000000000000e+05,1.000620000000000000e+05,1.295090000000000000e+05,2.022870000000000000e+05,1.344670000000000000e+05,1.511100000000000000e+05,1.547470000000000000e+05,2.691559000000000000e+06,3.836340000000000000e+05,6.866910000000000000e+05,1.194170000000000000e+05,8.978400000000000000e+04
1.573630000000000000e+05,5.488250000000000000e+05,1.391140000000000000e+05,1.003772000000000000e+06,2.432760000000000000e+05,2.092150000000000000e+05,1.248134000000000000e+06,2.488570000000000000e+05,1.921090000000000000e+05,1.657950000000000000e+05,4.635760000000000000e+05,1.752110000000000000e+05,1.334470000000000000e+05,1.330887000000000000e+06,3.289790000000000000e+05,1.804430000000000000e+05,1.506505000000000000e+06,1.592794000000000000e+06,5.581780000000000000e+05,1.339410000000000000e+05,1.512040000000000000e+05,1.500710000000000000e+05,3.465970000000000000e+05,6.495760000000000000e+05,9.290680000000000000e+05,1.061646000000000000e+06,2.734000000000000000e+05,4.008574000000000000e+06,1.757593000000000000e+06,1.935486000000000000e+06,1.349823000000000000e+06,2.455100000000000000e+05,3.038260000000000000e+05,1.636000000000000000e+05,1.668180000000000000e+05,2.230770000000000000e+05,1.738300000000000000e+05,1.521980000000000000e+05,2.193930000000000000e+05,5.078180000000000000e+05,4.109844000000000000e+06,1.677070000000000000e+05,6.069160000000000000e+05,1.261322000000000000e+06,2.596190000000000000e+05,5.356700000000000000e+05,1.225885000000000000e+06,1.351440000000000000e+05,2.195600000000000000e+05,1.485170000000000000e+05
2.990830000000000000e+05,1.118960000000000000e+05,7.946001000000000000e+06,2.341006000000000000e+06,3.187192000000000000e+06,8.770400000000000000e+04,1.038290000000000000e+05,1.670160000000000000e+05,5.532112000000000000e+06,1.786020000000000000e+05,1.356810000000000000e+05,6.104120000000000000e+05,2.789633000000000000e+06,8.449600000000000000e+04,2.700450000000000000e+05,1.232100000000000000e+05,3.275676000000000000e+06,3.135820000000000000e+05,1.130730000000000000e+05,3.666342000000000000e+06,3.008990000000000000e+05,1.436140000000000000e+05,1.242200000000000000e+05,1.057070000000000000e+05,5.456509000000000000e+06,1.411290000000000000e+05,8.442800000000000000e+04,2.616170000000000000e+05,1.003950000000000000e+05,1.383071000000000000e+06,7.358822000000000000e+06,9.145800000000000000e+04,3.932730000000000000e+05,7.862400000000000000e+04,3.378260000000000000e+06,9.059930000000000000e+05,9.533100000000000000e+04,3.166890000000000000e+05,1.027960000000000000e+05,8.184100000000000000e+04,1.261597000000000000e+06,1.901360000000000000e+05,2.265020000000000000e+05,8.393100000000000000e+04,2.088803000000000000e+06,1.068710000000000000e+05,2.766370000000000000e+05,1.907648000000000000e+06,1.978890000000000000e+05,9.410000000000000000e+04
1.200510000000000000e+05,6.005820000000000000e+05,1.317890000000000000e+05,5.549700000000000000e+04,5.789910000000000000e+05,2.410610000000000000e+05,1.866610000000000000e+05,5.112720000000000000e+05,4.155120000000000000e+05,1.288100000000000000e+05,1.507380000000000000e+05,1.363970000000000000e+05,1.062290000000000000e+05,1.544150000000000000e+05,1.795410000000000000e+05,2.857510000000000000e+05,1.331250000000000000e+05,1.619090000000000000e+05,1.861530000000000000e+05,9.595600000000000000e+04,1.845630000000000000e+05,9.852700000000000000e+04,9.809880000000000000e+05,1.797340000000000000e+05,4.261715000000000000e+06,1.245200000000000000e+05,3.160350000000000000e+06,2.057040000000000000e+05,2.485810000000000000e+05,2.064875000000000000e+06,1.581560000000000000e+05,5.608600000000000000e+05,3.363580000000000000e+05,2.236270000000000000e+05,1.024000000000000000e+05,1.712690000000000000e+05,3.001800000000000000e+05,1.343690000000000000e+05,1.278950000000000000e+05,3.891150000000000000e+05,1.546840000000000000e+05,1.179080000000000000e+05,1.753490000000000000e+05,4.420050000000000000e+05,2.385450000000000000e+05,1.386580000000000000e+05,1.142020000000000000e+05,9.691800000000000000e+04,1.575380000000000000e+05,1.277580000000000000e+05
2.458535400000000000e+07,2.182056500000000000e+07,2.203910600000000000e+07,2.051844400000000000e+07,1.251402700000000000e+07,1.359361000000000000e+07,1.810486600000000000e+07,1.520295700000000000e+07,1.379356600000000000e+07,1.671572000000000000e+07,1.955375300000000000e+07,2.016847300000000000e+07,1.009340600000000000e+07,1.973880300000000000e+07,1.385548100000000000e+07,1.696609400000000000e+07,1.860792600000000000e+07,1.616928800000000000e+07,1.178908600000000000e+07,1.358407100000000000e+07,2.199706500000000000e+07,2.370361700000000000e+07,2.065309400000000000e+07,2.949132800000000000e+07,1.895232500000000000e+07,1.021181000000000000e+07,8.794687000000000000e+06,1.401915800000000000e+07,2.533809500000000000e+07,1.845302200000000000e+07,9.485743000000000000e+06,2.353537300000000000e+07,1.891969500000000000e+07,1.307513700000000000e+07,1.192834800000000000e+07,2.258348300000000000e+07,2.061896100000000000e+07,2.129525100000000000e+07,1.248475300000000000e+07,2.023200200000000000e+07,1.561571000000000000e+07,1.580810300000000000e+07,2.457563800000000000e+07,1.307439400000000000e+07,1.542718400000000000e+07,2.003029800000000000e+07,1.529795400000000000e+07,2.132360000000000000e+07,1.850506300000000000e+07,1.772030900000000000e+07
6.898180000000000000e+05,1.941384000000000000e+06,4.068130000000000000e+05,2.439510000000000000e+05,1.320780000000000000e+05,5.727372000000000000e+06,2.037541000000000000e+06,5.609420000000000000e+05,2.969160000000000000e+05,1.938844000000000000e+06,1.735019000000000000e+06,1.109950000000000000e+05,1.806066000000000000e+06,1.328320000000000000e+05,6.030856000000000000e+06,2.372990000000000000e+05,2.598147000000000000e+06,2.852859000000000000e+06,2.330739000000000000e+06,3.261194000000000000e+06,1.384820000000000000e+05,1.515333000000000000e+06,4.660660000000000000e+05,1.116170000000000000e+05,1.077190000000000000e+05,5.523130000000000000e+05,2.340386000000000000e+06,9.584400000000000000e+05,6.763130000000000000e+05,1.430890000000000000e+05,3.078990000000000000e+05,8.008307000000000000e+06,2.511251000000000000e+06,2.201548000000000000e+06,1.057480000000000000e+05,1.234783000000000000e+06,7.388230000000000000e+05,7.698670000000000000e+05,3.928770000000000000e+06,3.502396000000000000e+06,5.511285000000000000e+06,9.408560000000000000e+05,1.155610000000000000e+05,1.194390000000000000e+05,1.646610000000000000e+05,2.291788000000000000e+06,1.142820000000000000e+05,4.508863000000000000e+06,3.495033000000000000e+06,1.071070000000000000e+05
4.023780000000000000e+05,3.299070000000000000e+05,4.096995000000000000e+06,9.538000000000000000e+04,4.331200000000000000e+06,2.362830000000000000e+05,3.441340000000000000e+05,6.344020000000000000e+05,1.552130000000000000e+05,2.390380000000000000e+05,2.866380000000000000e+05,1.908213000000000000e+06,1.913580000000000000e+05,1.325707000000000000e+06,2.626357000000000000e+06,1.844192000000000000e+06,2.309300000000000000e+05,3.120400000000000000e+05,3.223880000000000000e+05,3.196541000000000000e+06,2.211420000000000000e+05,3.951100000000000000e+05,3.247940000000000000e+05,4.610340000000000000e+05,3.644300000000000000e+06,4.801710000000000000e+05,2.084770000000000000e+05,3.525280000000000000e+05,3.597280000000000000e+05,3.967410000000000000e+05,3.146090000000000000e+05,6.206390000000000000e+05,3.967830000000000000e+05,2.098620000000000000e+05,2.186560000000000000e+05,7.836010000000000000e+05,2.532600000000000000e+05,3.437630000000000000e+05,4.205380000000000000e+05,2.039190000000000000e+05,4.215807000000000000e+06,3.012440000000000000e+05,3.756359000000000000e+06,2.753340000000000000e+05,5.731230000000000000e+05,4.110280000000000000e+05,4.238280000000000000e+05,2.556563000000000000e+06,3.413880000000000000e+05,2.971390000000000000e+05
8.982200000000000000e+04,1.986590000000000000e+05,6.242100000000000000e+04,8.427800000000000000e+04,2.242940000000000000e+05,1.956830000000000000e+05,5.847600000000000000e+04,7.057500000000000000e+04,4.037500000000000000e+04,8.870700000000000000e+04,5.269100000000000000e+04,4.413900000000000000e+04,5.296100000000000000e+04,4.390600000000000000e+04,1.719360000000000000e+05,7.161800000000000000e+04,4.538400000000000000e+04,4.284000000000000000e+04,5.754600000000000000e+04,7.416380000000000000e+05,7.794400000000000000e+04,3.607900000000000000e+04,5.992200000000000000e+04,5.485300000000000000e+04,4.412900000000000000e+04,4.205600000000000000e+04,4.168400000000000000e+04,1.644170000000000000e+05,5.239500000000000000e+04,3.445384000000000000e+06,4.916800000000000000e+04,4.612200000000000000e+04,2.762440000000000000e+05,4.060100000000000000e+04,3.558000000000000000e+04,4.540800000000000000e+04,4.378100000000000000e+04,4.958500000000000000e+04,4.445600000000000000e+04,3.814900000000000000e+04,4.550400000000000000e+04,1.270120000000000000e+05,4.940300000000000000e+04,4.258600000000000000e+04,6.720800000000000000e+04,5.111300000000000000e+04,1.718070000000000000e+05,3.245400000000000000e+04,5.218400000000000000e+04,4.627400000000000000e+04
4.940296000000000000e+06,7.476566000000000000e+06,8.647975000000000000e+06,4.227413000000000000e+06,9.217080000000000000e+06,5.488221000000000000e+06,8.313867000000000000e+06,3.536384000000000000e+06,4.369943000000000000e+06,6.655222000000000000e+06,5.733908000000000000e+06,4.181054000000000000e+06,4.336042000000000000e+06,1.384298700000000000e+07,7.384116000000000000e+06,1.926664000000000000e+06,7.779269000000000000e+06,6.511473000000000000e+06,2.818986000000000000e+06,5.931718000000000000e+06,4.779765000000000000e+06,1.091603400000000000e+07,5.756200000000000000e+06,2.587226000000000000e+06,2.659138000000000000e+06,7.723158000000000000e+06,2.930326000000000000e+06,2.373693000000000000e+06,4.289191000000000000e+06,2.108229000000000000e+06,4.363471000000000000e+06,8.072209000000000000e+06,1.828045000000000000e+06,5.746333000000000000e+06,4.667251000000000000e+06,5.469524000000000000e+06,4.610903000000000000e+06,5.340353000000000000e+06,1.005299400000000000e+07,5.938905000000000000e+06,4.166856000000000000e+06,2.550804000000000000e+06,3.064971000000000000e+06,8.256358000000000000e+06,2.010728000000000000e+06,4.759361000000000000e+06,5.530593000000000000e+06,5.730153000000000000e+06,4.813091000000000000e+06,3.633708000000000000e+06
7.867900000000000000e+04,1.157720000000000000e+05,7.832200000000000000e+04,4.249100000000000000e+04,4.228250000000000000e+05,1.251070000000000000e+05,1.485790000000000000e+05,1.067080000000000000e+05,6.752000000000000000e+04,8.146900000000000000e+04,9.954400000000000000e+04,8.119200000000000000e+04,6.609800000000000000e+04,1.235160000000000000e+05,5.698120000000000000e+05,8.504100000000000000e+04,8.763000000000000000e+04,9.689600000000000000e+04,1.027460000000000000e+05,1.961786000000000000e+06,7.434200000000000000e+04,1.163770000000000000e+05,1.379270000000000000e+05,2.401811000000000000e+06,6.323700000000000000e+04,9.887100000000000000e+04,6.876000000000000000e+04,1.564510000000000000e+05,1.032010000000000000e+05,9.226900000000000000e+04,9.231700000000000000e+04,1.092500000000000000e+05,1.053210000000000000e+05,7.694600000000000000e+04,8.218000000000000000e+04,8.108800000000000000e+04,8.979400000000000000e+04,1.657512000000000000e+06,9.066000000000000000e+04,7.413800000000000000e+04,9.174400000000000000e+04,3.840250000000000000e+05,9.108100000000000000e+04,9.227400000000000000e+04,1.245170000000000000e+05,8.305310000000000000e+05,7.517400000000000000e+04,6.235300000000000000e+04,9.040100000000000000e+04,6.873900000000000000e+04
