3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05,3.245530000000000000e+05
2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04,2.134500000000000000e+04
2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04,2.418200000000000000e+04
2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04,2.230100000000000000e+04
2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04,2.542100000000000000e+04
1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04,1.870000000000000000e+04
2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04,2.400600000000000000e+04
8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04,8.476900000000000000e+04
2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04,2.406200000000000000e+04
3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04,3.379000000000000000e+04
