2.384910000000000000e+05,6.316100000000000000e+05,9.150200000000000000e+04,5.732800000000000000e+04,1.528330000000000000e+06,3.776970000000000000e+05,6.604210000000000000e+05,1.528569000000000000e+06,4.660000000000000000e+05,2.638420000000000000e+05,2.856349000000000000e+06,1.288800000000000000e+05,7.768400000000000000e+04,1.222349000000000000e+06,2.604030000000000000e+05,9.333900000000000000e+04,1.745968000000000000e+06,7.455900000000000000e+05,2.262730000000000000e+05,1.512648000000000000e+06,9.151600000000000000e+04,2.170140000000000000e+05,6.148260000000000000e+05,8.075020000000000000e+05,7.978800000000000000e+04,5.286960000000000000e+05,8.378100000000000000e+04,2.232170000000000000e+05,1.117980000000000000e+05,1.104900000000000000e+05,1.039820000000000000e+05,8.357840000000000000e+05,1.256500000000000000e+05,8.668600000000000000e+04,5.478080000000000000e+05,3.803716000000000000e+06,1.059210000000000000e+05,7.237260000000000000e+05,9.124600000000000000e+04,9.066900000000000000e+04,1.116550000000000000e+05,1.902590000000000000e+05,1.232740000000000000e+05,1.406580000000000000e+05,1.304940000000000000e+05,2.679187000000000000e+06,3.707510000000000000e+05,7.579200000000000000e+04,1.053400000000000000e+05,8.305800000000000000e+04
5.462511000000000000e+06,3.665640000000000000e+05,1.794300000000000000e+04,3.147900000000000000e+04,7.187400000000000000e+04,3.892500000000000000e+04,1.655600000000000000e+04,1.728200000000000000e+04,9.241200000000000000e+04,1.708400000000000000e+04,2.787630000000000000e+05,1.701100000000000000e+04,1.609400000000000000e+04,7.522200000000000000e+04,1.178820000000000000e+05,1.687600000000000000e+04,1.681500000000000000e+04,1.371202000000000000e+06,3.637300000000000000e+05,2.046600000000000000e+04,1.621000000000000000e+04,1.795000000000000000e+04,1.603890000000000000e+05,4.650280000000000000e+05,7.971460000000000000e+05,8.888980000000000000e+05,1.492060000000000000e+05,1.063610000000000000e+05,4.531000000000000000e+04,1.701500000000000000e+04,1.154343000000000000e+06,1.773300000000000000e+04,3.159200000000000000e+04,2.154100000000000000e+04,1.571600000000000000e+04,1.033220000000000000e+05,1.695600000000000000e+04,1.725100000000000000e+04,7.950100000000000000e+04,4.061090000000000000e+05,8.034800000000000000e+04,3.687600000000000000e+04,4.369330000000000000e+05,1.102548000000000000e+06,1.620600000000000000e+04,3.719526000000000000e+06,1.090737000000000000e+06,1.580700000000000000e+04,2.673900000000000000e+04,2.091900000000000000e+04
2.833160000000000000e+05,9.212300000000000000e+04,7.920800000000000000e+06,2.303104000000000000e+06,3.151924000000000000e+06,6.930700000000000000e+04,7.314200000000000000e+04,1.286390000000000000e+05,5.515877000000000000e+06,2.745979000000000000e+06,1.134400000000000000e+05,5.908370000000000000e+05,2.766738000000000000e+06,6.208500000000000000e+04,2.401310000000000000e+05,9.878100000000000000e+04,3.251651000000000000e+06,2.922100000000000000e+05,8.264100000000000000e+04,8.053670000000000000e+05,2.797990000000000000e+05,1.282320000000000000e+05,9.001600000000000000e+04,8.008300000000000000e+04,5.430991000000000000e+06,1.212630000000000000e+05,6.873000000000000000e+04,2.242790000000000000e+05,7.590700000000000000e+04,1.340511000000000000e+06,7.331604000000000000e+06,6.677600000000000000e+04,3.491430000000000000e+05,5.962400000000000000e+04,3.354750000000000000e+06,8.852920000000000000e+05,7.180100000000000000e+04,2.946960000000000000e+05,8.269600000000000000e+04,6.458800000000000000e+04,3.608210000000000000e+05,1.682440000000000000e+05,2.027680000000000000e+05,6.546000000000000000e+04,2.047202000000000000e+06,8.504800000000000000e+04,2.569970000000000000e+05,4.715080000000000000e+05,1.730710000000000000e+05,7.381300000000000000e+04
1.279700000000000000e+04,1.338180000000000000e+05,1.767800000000000000e+04,1.146600000000000000e+04,4.246240000000000000e+05,1.177520000000000000e+05,1.669800000000000000e+04,7.041400000000000000e+04,1.734340000000000000e+05,1.180700000000000000e+04,1.153600000000000000e+04,1.206900000000000000e+04,1.138300000000000000e+04,1.168900000000000000e+04,1.172500000000000000e+04,1.543800000000000000e+05,1.220800000000000000e+04,1.036100000000000000e+04,1.417800000000000000e+04,1.079700000000000000e+04,5.453194000000000000e+06,1.256200000000000000e+04,2.155360000000000000e+05,2.338600000000000000e+04,4.403500000000000000e+04,1.033200000000000000e+04,1.727370000000000000e+05,1.301200000000000000e+04,8.404800000000000000e+04,2.555120000000000000e+05,1.171800000000000000e+04,4.052940000000000000e+05,1.043300000000000000e+05,1.066910000000000000e+05,1.028300000000000000e+04,6.691900000000000000e+04,1.942280000000000000e+05,1.286600000000000000e+04,1.213800000000000000e+04,3.102480000000000000e+05,1.184400000000000000e+04,1.177700000000000000e+04,3.833700000000000000e+04,1.973300000000000000e+04,3.437500000000000000e+04,1.260000000000000000e+04,1.680300000000000000e+04,1.076900000000000000e+04,1.218700000000000000e+04,2.992000000000000000e+04
7.630713100000000000e+07,8.344097100000000000e+07,7.413402100000000000e+07,6.546066200000000000e+07,8.242267000000000000e+07,7.260868200000000000e+07,8.338984100000000000e+07,8.035766400000000000e+07,8.922178000000000000e+07,7.003739100000000000e+07,7.018805800000000000e+07,6.892508300000000000e+07,8.457719000000000000e+07,6.886289300000000000e+07,8.536711700000000000e+07,6.396084800000000000e+07,7.453092700000000000e+07,6.904591300000000000e+07,7.253050500000000000e+07,8.005778900000000000e+07,6.649983500000000000e+07,6.090042600000000000e+07,6.354900100000000000e+07,7.302121900000000000e+07,7.024084000000000000e+07,5.743008200000000000e+07,7.785402900000000000e+07,7.629364300000000000e+07,6.818118900000000000e+07,5.743299800000000000e+07,7.406397900000000000e+07,7.054263700000000000e+07,6.740633300000000000e+07,6.994473000000000000e+07,9.106595200000000000e+07,5.974802600000000000e+07,3.923610500000000000e+07,5.200665900000000000e+07,8.109253200000000000e+07,5.822992000000000000e+07,7.124832800000000000e+07,7.957208000000000000e+07,5.829054900000000000e+07,8.408317100000000000e+07,5.192914800000000000e+07,8.631733000000000000e+07,8.308005500000000000e+07,7.278720300000000000e+07,7.267479800000000000e+07,6.926057600000000000e+07
6.549870000000000000e+05,2.010500000000000000e+05,3.780370000000000000e+05,2.279560000000000000e+05,9.527500000000000000e+04,5.690006000000000000e+06,1.990673000000000000e+06,5.120300000000000000e+05,2.730880000000000000e+05,9.265310000000000000e+05,1.692968000000000000e+06,8.103500000000000000e+04,1.779254000000000000e+06,2.737406000000000000e+06,5.991303000000000000e+06,2.051030000000000000e+05,5.121984000000000000e+06,1.709161000000000000e+06,2.295483000000000000e+06,6.559974000000000000e+06,1.120330000000000000e+05,1.484279000000000000e+06,4.258480000000000000e+05,8.298900000000000000e+04,8.083300000000000000e+04,5.246950000000000000e+05,8.244200000000000000e+04,2.059470000000000000e+05,6.300830000000000000e+05,9.626100000000000000e+04,2.732170000000000000e+05,5.022787000000000000e+06,1.075320000000000000e+05,2.174651000000000000e+06,7.735700000000000000e+04,2.271610000000000000e+05,7.028670000000000000e+05,5.213090000000000000e+05,3.897084000000000000e+06,3.477862000000000000e+06,5.481290000000000000e+06,9.163220000000000000e+05,8.407700000000000000e+04,8.743600000000000000e+04,1.054440000000000000e+05,2.259534000000000000e+06,8.604600000000000000e+04,1.414675000000000000e+06,3.458036000000000000e+06,7.977300000000000000e+04
3.560300000000000000e+04,8.192700000000000000e+04,1.749000000000000000e+04,1.696600000000000000e+04,1.807100000000000000e+04,1.665000000000000000e+04,2.528600000000000000e+04,3.010050000000000000e+05,2.094900000000000000e+04,2.627200000000000000e+04,2.275000000000000000e+04,3.997910000000000000e+05,3.858700000000000000e+04,1.074249000000000000e+06,1.673200000000000000e+04,1.834200000000000000e+04,5.488636000000000000e+06,2.299000000000000000e+04,1.800800000000000000e+04,2.481600000000000000e+04,5.437498000000000000e+06,2.012140000000000000e+05,1.905000000000000000e+04,1.532070000000000000e+05,3.574400000000000000e+04,2.598220000000000000e+05,1.885700000000000000e+04,2.928700000000000000e+04,6.512400000000000000e+04,6.715300000000000000e+04,5.664500000000000000e+04,3.308110000000000000e+05,1.762300000000000000e+04,2.607300000000000000e+04,1.673400000000000000e+04,5.981280000000000000e+05,1.784300000000000000e+04,1.343660000000000000e+05,2.251730000000000000e+05,1.788500000000000000e+04,1.237270000000000000e+05,1.065310000000000000e+05,2.127100000000000000e+04,1.737300000000000000e+04,1.694740000000000000e+05,1.989690000000000000e+05,2.236050000000000000e+05,1.764100000000000000e+04,6.656400000000000000e+04,1.096900000000000000e+05
9.364600000000000000e+04,4.673500000000000000e+04,6.523700000000000000e+04,9.012400000000000000e+04,2.262930000000000000e+05,1.977080000000000000e+05,5.947200000000000000e+04,7.181100000000000000e+04,4.411900000000000000e+04,9.092600000000000000e+04,5.494600000000000000e+04,4.699400000000000000e+04,5.625000000000000000e+04,4.608500000000000000e+04,1.735330000000000000e+05,7.419100000000000000e+04,4.771600000000000000e+04,4.371000000000000000e+04,6.086300000000000000e+04,7.442980000000000000e+05,7.983400000000000000e+04,3.915400000000000000e+04,6.122200000000000000e+04,5.822200000000000000e+04,4.809900000000000000e+04,4.233600000000000000e+04,4.497800000000000000e+04,1.658910000000000000e+05,5.469700000000000000e+04,3.378635000000000000e+06,5.162800000000000000e+04,4.842400000000000000e+04,7.854200000000000000e+04,4.312100000000000000e+04,3.755700000000000000e+04,4.822400000000000000e+04,4.634700000000000000e+04,5.390500000000000000e+04,4.849700000000000000e+04,4.114800000000000000e+04,4.764600000000000000e+04,1.298980000000000000e+05,5.076100000000000000e+04,4.609600000000000000e+04,6.776500000000000000e+04,5.473400000000000000e+04,1.755420000000000000e+05,3.500200000000000000e+04,5.399500000000000000e+04,4.958000000000000000e+04
4.795347000000000000e+06,7.310092000000000000e+06,8.434662000000000000e+06,4.188851000000000000e+06,7.561372000000000000e+06,5.365310000000000000e+06,8.094992000000000000e+06,1.933937000000000000e+06,4.275599000000000000e+06,6.503187000000000000e+06,5.571933000000000000e+06,4.050597000000000000e+06,4.260194000000000000e+06,1.361527700000000000e+07,7.199956000000000000e+06,1.790818000000000000e+06,7.664602000000000000e+06,4.153237000000000000e+06,2.635563000000000000e+06,5.807103000000000000e+06,4.648356000000000000e+06,7.871029000000000000e+06,4.268667000000000000e+06,7.956110000000000000e+06,2.144143000000000000e+06,1.306863600000000000e+07,2.840692000000000000e+06,2.162274000000000000e+06,3.609865000000000000e+06,1.918922000000000000e+06,4.129024000000000000e+06,7.782305000000000000e+06,1.597058000000000000e+06,5.643614000000000000e+06,4.571229000000000000e+06,5.355846000000000000e+06,4.474493000000000000e+06,5.215504000000000000e+06,5.108703000000000000e+06,5.841531000000000000e+06,4.021967000000000000e+06,2.426448000000000000e+06,2.875569000000000000e+06,4.340464000000000000e+06,1.803821000000000000e+06,4.624826000000000000e+06,5.424825000000000000e+06,5.566962000000000000e+06,4.648068000000000000e+06,3.519058000000000000e+06
1.842200000000000000e+04,2.233400000000000000e+04,2.139400000000000000e+04,1.725400000000000000e+04,3.588150000000000000e+05,5.839000000000000000e+04,3.368580000000000000e+06,1.864500000000000000e+04,2.008800000000000000e+04,2.076500000000000000e+04,1.886800000000000000e+04,1.897400000000000000e+04,1.932200000000000000e+04,2.726200000000000000e+04,1.844100000000000000e+04,1.915200000000000000e+04,1.853700000000000000e+04,1.767500000000000000e+04,1.903700000000000000e+04,1.981400000000000000e+04,1.947600000000000000e+04,5.401400000000000000e+04,2.271600000000000000e+04,2.088200000000000000e+04,1.757300000000000000e+04,2.172300000000000000e+04,1.841500000000000000e+04,6.126100000000000000e+04,1.851000000000000000e+04,1.867600000000000000e+04,1.966900000000000000e+04,1.887300000000000000e+04,1.973900000000000000e+04,1.817000000000000000e+04,1.894100000000000000e+04,2.116000000000000000e+04,2.034000000000000000e+04,2.029400000000000000e+04,3.718800000000000000e+04,2.086800000000000000e+04,1.848100000000000000e+04,2.114600000000000000e+04,2.031200000000000000e+04,1.935400000000000000e+04,1.906100000000000000e+04,2.305900000000000000e+04,1.810400000000000000e+04,1.767900000000000000e+04,1.831000000000000000e+04,1.820500000000000000e+04
