3.072326000000000000e+06,4.462878000000000000e+06,1.918377000000000000e+06,5.924796000000000000e+06,2.166923000000000000e+06,3.991907000000000000e+06,1.484200000000000000e+06,2.463543000000000000e+06,2.925764000000000000e+06,3.988702000000000000e+06,3.082589000000000000e+06,3.072436000000000000e+06,4.552210000000000000e+05,4.216639000000000000e+06,1.588661000000000000e+06,2.502681000000000000e+06,1.893080000000000000e+06,2.251533000000000000e+06,2.015561000000000000e+06,1.710412000000000000e+06,2.530402000000000000e+06,1.749423000000000000e+06,2.340805000000000000e+06,2.339309000000000000e+06,2.318804000000000000e+06,1.122573000000000000e+06,2.417774000000000000e+06,3.430828000000000000e+06,1.929184000000000000e+06,3.155925000000000000e+06,2.124153000000000000e+06,2.772956000000000000e+06,4.889911000000000000e+06,2.684768000000000000e+06,2.959988000000000000e+06,1.432543000000000000e+06,3.028605000000000000e+06,6.441580000000000000e+05,1.964615000000000000e+06,4.796113000000000000e+06,1.193472000000000000e+06,2.882069000000000000e+06,1.771530000000000000e+06,4.555103000000000000e+06,2.643129000000000000e+06,3.048977000000000000e+06,2.435947000000000000e+06,2.720322000000000000e+06,3.228416000000000000e+06,3.245678000000000000e+06
1.632100000000000000e+04,1.643300000000000000e+04,1.688800000000000000e+04,1.715400000000000000e+04,5.551771000000000000e+06,1.597800000000000000e+04,1.713300000000000000e+04,2.305060000000000000e+05,1.895600000000000000e+04,1.403630000000000000e+05,1.800800000000000000e+04,1.842100000000000000e+04,1.780300000000000000e+04,1.744100000000000000e+04,5.536827000000000000e+06,4.675050000000000000e+05,1.763700000000000000e+04,1.683200000000000000e+04,1.695100000000000000e+04,3.255100000000000000e+04,2.028700000000000000e+04,2.998160000000000000e+05,7.963000000000000000e+04,1.737800000000000000e+04,7.705300000000000000e+04,1.749000000000000000e+04,2.537900000000000000e+04,1.701400000000000000e+04,1.810600000000000000e+04,1.674800000000000000e+04,2.896720000000000000e+05,5.086350000000000000e+05,3.662860000000000000e+05,2.695908000000000000e+06,3.214000000000000000e+04,5.930982000000000000e+06,1.665000000000000000e+04,1.622300000000000000e+04,1.420860000000000000e+05,1.099540000000000000e+05,1.858900000000000000e+04,1.662900000000000000e+04,1.824600000000000000e+04,6.702900000000000000e+04,1.284620000000000000e+05,1.672000000000000000e+04,6.024100000000000000e+04,1.778500000000000000e+04,1.583100000000000000e+04,4.983100000000000000e+04
1.343180800000000000e+07,7.175915000000000000e+06,9.536951000000000000e+06,1.101422900000000000e+07,6.860754000000000000e+06,8.615492000000000000e+06,6.116620000000000000e+06,1.097350800000000000e+07,1.180139800000000000e+07,1.630018200000000000e+07,8.620468000000000000e+06,1.734895100000000000e+07,1.100893500000000000e+07,1.330506700000000000e+07,5.046414000000000000e+06,1.095118800000000000e+07,1.164389300000000000e+07,1.664187700000000000e+07,8.799884000000000000e+06,5.869094000000000000e+06,1.173691900000000000e+07,8.170122000000000000e+06,1.186478200000000000e+07,1.246655600000000000e+07,1.254261700000000000e+07,9.645303000000000000e+06,1.156253500000000000e+07,1.021890900000000000e+07,1.310996000000000000e+07,1.259457000000000000e+07,1.071375000000000000e+07,8.193945000000000000e+06,7.187804000000000000e+06,8.720053000000000000e+06,1.315510200000000000e+07,1.079924300000000000e+07,1.197405600000000000e+07,1.104403600000000000e+07,3.782079000000000000e+06,1.058398700000000000e+07,1.028509000000000000e+07,1.220000400000000000e+07,1.135315400000000000e+07,1.061949000000000000e+07,4.727318000000000000e+06,1.737461300000000000e+07,9.928040000000000000e+06,8.960721000000000000e+06,1.104133500000000000e+07,1.301187800000000000e+07
1.591000000000000000e+04,5.020110000000000000e+05,8.068240000000000000e+05,1.689500000000000000e+04,1.605200000000000000e+04,1.783100000000000000e+04,1.795500000000000000e+04,1.477450000000000000e+05,1.810200000000000000e+04,3.441900000000000000e+04,2.407900000000000000e+04,1.717100000000000000e+04,1.551000000000000000e+04,3.270979000000000000e+06,5.385200000000000000e+04,1.742000000000000000e+04,5.548404000000000000e+06,2.220000000000000000e+04,1.596400000000000000e+04,4.342200000000000000e+04,1.557300000000000000e+04,9.427300000000000000e+04,3.272050000000000000e+05,1.537300000000000000e+04,2.878310000000000000e+05,5.320760000000000000e+05,1.776500000000000000e+04,1.442500000000000000e+04,1.073830000000000000e+05,5.499913000000000000e+06,4.535800000000000000e+04,1.815640000000000000e+05,7.228300000000000000e+04,1.063300000000000000e+05,6.590800000000000000e+04,1.447800000000000000e+04,2.915750000000000000e+05,1.661400000000000000e+04,1.635600000000000000e+04,4.802600000000000000e+04,1.339110000000000000e+05,5.873110000000000000e+05,1.790100000000000000e+04,4.984700000000000000e+04,6.551500000000000000e+04,1.598000000000000000e+04,4.991060000000000000e+05,1.602600000000000000e+04,3.735440000000000000e+05,5.125700000000000000e+04
9.012248700000000000e+07,8.991286700000000000e+07,7.711870100000000000e+07,9.566353300000000000e+07,7.024779600000000000e+07,8.164238700000000000e+07,7.952536500000000000e+07,5.854876900000000000e+07,6.304725200000000000e+07,6.687465000000000000e+07,6.589658600000000000e+07,8.641210500000000000e+07,7.338926300000000000e+07,8.503841400000000000e+07,8.021511000000000000e+07,8.928472300000000000e+07,6.587304600000000000e+07,7.846528600000000000e+07,8.950319400000000000e+07,6.929621600000000000e+07,9.815348000000000000e+07,5.584426400000000000e+07,7.171139300000000000e+07,9.021410100000000000e+07,8.587532900000000000e+07,7.823663900000000000e+07,8.101654400000000000e+07,6.903201000000000000e+07,8.681785300000000000e+07,7.865846100000000000e+07,7.784686700000000000e+07,8.223165300000000000e+07,8.157879200000000000e+07,7.873665600000000000e+07,9.779834300000000000e+07,8.530909400000000000e+07,6.965223200000000000e+07,9.352690400000000000e+07,8.746312900000000000e+07,9.415731400000000000e+07,7.141563900000000000e+07,8.914067700000000000e+07,7.411936700000000000e+07,7.398359700000000000e+07,6.954819400000000000e+07,8.770506000000000000e+07,8.906011600000000000e+07,6.887096200000000000e+07,6.704532100000000000e+07,6.638564100000000000e+07
9.879000000000000000e+03,1.218900000000000000e+04,9.998000000000000000e+03,1.121000000000000000e+04,9.830000000000000000e+03,9.494000000000000000e+03,1.121600000000000000e+04,1.055800000000000000e+04,9.627000000000000000e+03,1.088700000000000000e+04,1.467600000000000000e+04,1.098600000000000000e+04,9.802000000000000000e+03,3.334244000000000000e+06,9.578000000000000000e+03,5.582227000000000000e+06,1.020800000000000000e+04,1.289000000000000000e+04,1.082100000000000000e+04,9.865000000000000000e+03,9.963000000000000000e+03,9.060000000000000000e+03,1.839900000000000000e+04,1.036200000000000000e+04,9.746000000000000000e+03,9.809000000000000000e+03,9.088000000000000000e+03,1.074000000000000000e+04,9.277000000000000000e+03,9.725000000000000000e+03,9.711000000000000000e+03,1.275600000000000000e+04,9.746000000000000000e+03,9.928000000000000000e+03,9.235000000000000000e+03,9.298000000000000000e+03,1.002600000000000000e+04,1.000300000000000000e+04,1.000500000000000000e+04,3.334704000000000000e+06,9.872000000000000000e+03,1.301400000000000000e+04,1.018700000000000000e+04,9.662000000000000000e+03,9.683000000000000000e+03,1.034800000000000000e+04,9.284000000000000000e+03,1.010300000000000000e+04,1.022900000000000000e+04,9.347000000000000000e+03
3.993540000000000000e+05,2.760116000000000000e+06,3.482700000000000000e+04,3.568030000000000000e+05,1.520140000000000000e+05,3.855800000000000000e+04,1.398663000000000000e+06,5.047880000000000000e+05,1.036253000000000000e+06,6.753000000000000000e+05,1.039096000000000000e+06,3.975830000000000000e+05,3.559500000000000000e+04,3.631165000000000000e+06,5.135000000000000000e+04,7.579100000000000000e+04,2.759570000000000000e+05,3.704600000000000000e+04,3.135100000000000000e+04,3.441560000000000000e+05,4.022300000000000000e+04,5.245200000000000000e+05,8.443300000000000000e+04,7.726100000000000000e+04,1.304640000000000000e+05,8.590700000000000000e+04,6.055650000000000000e+05,2.026644000000000000e+06,2.351574000000000000e+06,4.100790000000000000e+05,3.970500000000000000e+04,1.548666000000000000e+06,4.913763000000000000e+06,8.131770000000000000e+05,1.955350000000000000e+06,2.607145000000000000e+06,2.297779000000000000e+06,9.633330000000000000e+05,3.824400000000000000e+04,4.382600000000000000e+04,4.418600000000000000e+04,2.469260000000000000e+05,1.438755000000000000e+06,5.227210000000000000e+05,4.220316000000000000e+06,9.480990000000000000e+05,1.570270000000000000e+05,2.601932000000000000e+06,2.444514000000000000e+06,3.575425000000000000e+06
6.480558000000000000e+06,5.550420000000000000e+06,9.249650000000000000e+06,7.137637000000000000e+06,4.077114000000000000e+06,2.612190000000000000e+06,9.014137000000000000e+06,3.529785000000000000e+06,4.336816000000000000e+06,7.630570000000000000e+06,8.865110000000000000e+06,6.722689000000000000e+06,6.323641000000000000e+06,3.749238000000000000e+06,5.687816000000000000e+06,9.386776000000000000e+06,5.147376000000000000e+06,1.028455300000000000e+07,7.757678000000000000e+06,7.516475000000000000e+06,1.178937200000000000e+07,8.385160000000000000e+06,5.791769000000000000e+06,1.179927300000000000e+07,8.074359000000000000e+06,6.665817000000000000e+06,7.863699000000000000e+06,9.246571000000000000e+06,5.211728000000000000e+06,9.575902000000000000e+06,5.732222000000000000e+06,6.557059000000000000e+06,4.823050000000000000e+06,5.114499000000000000e+06,3.604416000000000000e+06,7.789949000000000000e+06,6.593236000000000000e+06,4.410361000000000000e+06,7.329593000000000000e+06,5.676234000000000000e+06,6.576512000000000000e+06,6.419561000000000000e+06,1.012301300000000000e+07,5.428570000000000000e+06,7.114236000000000000e+06,5.556243000000000000e+06,3.054020000000000000e+06,6.884452000000000000e+06,6.016907000000000000e+06,6.213318000000000000e+06
1.987300000000000000e+04,2.339400000000000000e+04,2.121000000000000000e+04,1.890800000000000000e+04,2.104100000000000000e+04,1.952600000000000000e+04,2.565000000000000000e+04,3.794230000000000000e+05,1.924500000000000000e+04,2.172000000000000000e+04,1.047242000000000000e+06,2.901000000000000000e+04,1.986400000000000000e+04,5.298520000000000000e+05,2.161200000000000000e+04,2.167200000000000000e+04,2.209600000000000000e+04,2.010900000000000000e+04,1.617300000000000000e+04,2.338300000000000000e+04,2.220400000000000000e+04,2.151400000000000000e+04,2.083300000000000000e+04,2.363500000000000000e+04,1.853100000000000000e+04,2.104600000000000000e+04,1.529700000000000000e+04,6.274450000000000000e+05,1.557249000000000000e+06,7.642800000000000000e+04,1.789400000000000000e+04,1.675821000000000000e+06,2.848300000000000000e+04,8.127250000000000000e+05,2.254100000000000000e+04,5.399030000000000000e+05,2.366944000000000000e+06,9.298460000000000000e+05,1.983300000000000000e+04,2.379600000000000000e+04,1.863000000000000000e+04,1.689800000000000000e+04,2.278400000000000000e+04,8.290600000000000000e+04,3.470774000000000000e+06,2.548800000000000000e+04,9.753700000000000000e+04,2.491261000000000000e+06,2.469346000000000000e+06,4.332180000000000000e+05
3.857911000000000000e+06,1.183577000000000000e+06,6.059400000000000000e+05,3.683165000000000000e+06,1.431786000000000000e+06,1.777663000000000000e+06,7.519887000000000000e+06,1.118905000000000000e+06,2.751749000000000000e+06,1.036302000000000000e+06,5.134596000000000000e+06,2.834340000000000000e+05,2.188781000000000000e+06,2.184868000000000000e+06,6.492944000000000000e+06,6.435858000000000000e+06,1.981049000000000000e+06,7.808800000000000000e+05,8.146262000000000000e+06,3.033065000000000000e+06,3.044941000000000000e+06,8.690197000000000000e+06,1.543269000000000000e+06,7.503280000000000000e+05,1.362383000000000000e+06,2.894262000000000000e+06,6.056464000000000000e+06,8.520261000000000000e+06,2.035087000000000000e+06,4.749370000000000000e+05,3.695796000000000000e+06,2.475191000000000000e+06,2.042566000000000000e+06,4.306417000000000000e+06,3.735130000000000000e+05,4.286991000000000000e+06,1.107506000000000000e+06,1.405113000000000000e+06,4.344726000000000000e+06,5.717277000000000000e+06,7.788287000000000000e+06,1.426196000000000000e+06,2.188308000000000000e+06,1.273652000000000000e+06,8.203467000000000000e+06,5.810800000000000000e+05,1.320790000000000000e+06,4.145170000000000000e+06,2.340538000000000000e+06,6.095728000000000000e+06
