2.066360000000000000e+05,1.433210000000000000e+05,3.297820000000000000e+05,2.306980000000000000e+05,4.296630000000000000e+05,7.738660000000000000e+05,3.129020000000000000e+05,1.445868000000000000e+06,2.951332000000000000e+06,1.351870000000000000e+05,2.017850000000000000e+05,2.143190000000000000e+05,9.370700000000000000e+04,8.358300000000000000e+04,1.225010000000000000e+05,7.679490000000000000e+05,3.207850000000000000e+05,1.506640000000000000e+05,2.352270000000000000e+05,2.573970000000000000e+05,1.584670000000000000e+05,2.917680000000000000e+05,1.072190000000000000e+05,1.416430000000000000e+05,1.350100000000000000e+05,1.970830000000000000e+05,3.651050000000000000e+05,2.596570000000000000e+05,3.622720000000000000e+05,1.727080000000000000e+05,1.910880000000000000e+05,1.696760000000000000e+05,7.557680000000000000e+05,3.592260000000000000e+06,1.725400000000000000e+05,1.400680000000000000e+05,1.628790000000000000e+05,1.181940000000000000e+05,1.422640000000000000e+05,1.317350000000000000e+05,6.556390000000000000e+05,2.171170000000000000e+05,1.307480000000000000e+05,2.966150000000000000e+05,1.977730000000000000e+05,4.288480000000000000e+05,4.372140000000000000e+05,1.411600000000000000e+05,1.330060000000000000e+05,1.370278000000000000e+06
9.696900000000000000e+04,1.587221000000000000e+06,1.460910000000000000e+05,8.635200000000000000e+04,2.523596000000000000e+06,7.320600000000000000e+04,1.036629000000000000e+06,7.330900000000000000e+04,6.754800000000000000e+04,6.553600000000000000e+04,9.247300000000000000e+04,9.042400000000000000e+04,9.125800000000000000e+04,4.416500000000000000e+04,6.467500000000000000e+04,7.614800000000000000e+04,8.146800000000000000e+04,8.085300000000000000e+04,1.178320000000000000e+05,1.099610000000000000e+05,7.763600000000000000e+04,1.018250000000000000e+05,5.204200000000000000e+04,6.326000000000000000e+04,6.868000000000000000e+04,5.471450000000000000e+05,1.454240000000000000e+05,3.168785000000000000e+06,1.030540000000000000e+05,7.886500000000000000e+04,8.647900000000000000e+04,2.702865000000000000e+06,1.584349000000000000e+06,8.903500000000000000e+04,1.102220000000000000e+05,6.715600000000000000e+04,7.307400000000000000e+04,5.865800000000000000e+04,7.351500000000000000e+04,6.604500000000000000e+04,2.848270000000000000e+05,8.246100000000000000e+04,7.422300000000000000e+04,1.231660000000000000e+05,6.980800000000000000e+04,8.981800000000000000e+04,1.013850000000000000e+05,7.021800000000000000e+04,3.318923000000000000e+06,7.515100000000000000e+04
1.472173200000000000e+07,8.231994000000000000e+06,1.087693000000000000e+07,1.162824700000000000e+07,9.863824000000000000e+06,1.504920400000000000e+07,1.328614000000000000e+07,2.091534000000000000e+07,1.508969700000000000e+07,1.995906100000000000e+07,1.215580400000000000e+07,1.201580000000000000e+07,1.933635500000000000e+07,1.454913100000000000e+07,1.410407700000000000e+07,1.322662300000000000e+07,1.260908000000000000e+07,1.201417000000000000e+07,9.370835000000000000e+06,1.047180300000000000e+07,1.131094900000000000e+07,8.038010000000000000e+06,1.504784200000000000e+07,1.978544200000000000e+07,1.663521700000000000e+07,1.082692300000000000e+07,9.113305000000000000e+06,1.095776500000000000e+07,1.035502400000000000e+07,1.428654800000000000e+07,9.361047000000000000e+06,5.792725000000000000e+06,1.541818000000000000e+07,1.436798400000000000e+07,1.456220000000000000e+07,1.238786600000000000e+07,1.338608000000000000e+07,1.350303000000000000e+07,1.122458400000000000e+07,9.943140000000000000e+06,1.399520600000000000e+07,1.453573200000000000e+07,1.297775700000000000e+07,1.083699100000000000e+07,1.672163200000000000e+07,1.165536900000000000e+07,1.378479700000000000e+07,2.141462100000000000e+07,9.718964000000000000e+06,1.574153100000000000e+07
5.908993000000000000e+06,5.118000000000000000e+06,4.149750000000000000e+06,1.103753400000000000e+07,4.441280000000000000e+06,8.091267000000000000e+06,4.251041000000000000e+06,2.647431000000000000e+06,6.193203000000000000e+06,4.374323000000000000e+06,4.797645000000000000e+06,2.806166000000000000e+06,3.760350000000000000e+06,5.480989000000000000e+06,5.171614000000000000e+06,8.262811000000000000e+06,9.053137000000000000e+06,2.978120000000000000e+06,9.044094000000000000e+06,6.844789000000000000e+06,6.008953000000000000e+06,9.391185000000000000e+06,5.105998000000000000e+06,2.508666000000000000e+06,3.668442000000000000e+06,3.373833000000000000e+06,6.296021000000000000e+06,3.230886000000000000e+06,6.861087000000000000e+06,7.238331000000000000e+06,5.934646000000000000e+06,8.268444000000000000e+06,2.771400000000000000e+06,1.008256400000000000e+07,6.113595000000000000e+06,5.550569000000000000e+06,3.019172000000000000e+06,3.091318000000000000e+06,7.245630000000000000e+06,7.704162000000000000e+06,4.646937000000000000e+06,4.175249000000000000e+06,2.592890000000000000e+06,3.568275000000000000e+06,5.326846000000000000e+06,4.059558000000000000e+06,4.565967000000000000e+06,2.133467000000000000e+06,4.898293000000000000e+06,3.585436000000000000e+06
2.083174000000000000e+06,2.544596000000000000e+06,2.836332000000000000e+06,2.320649000000000000e+06,1.073585000000000000e+06,3.231112000000000000e+06,1.043851000000000000e+06,7.183103000000000000e+06,5.206778000000000000e+06,3.416167000000000000e+06,3.418241000000000000e+06,1.789960000000000000e+06,2.935774000000000000e+06,2.300892000000000000e+06,4.589490000000000000e+06,1.706018000000000000e+06,2.918204000000000000e+06,4.090379000000000000e+06,3.306995000000000000e+06,3.411794000000000000e+06,5.922472000000000000e+06,2.113998000000000000e+06,1.020359000000000000e+06,2.562153000000000000e+06,1.726845000000000000e+06,1.841167000000000000e+06,4.534258000000000000e+06,3.152161000000000000e+06,2.607185000000000000e+06,3.913053000000000000e+06,1.638671000000000000e+06,1.941816000000000000e+06,2.184902000000000000e+06,2.708247000000000000e+06,2.260246000000000000e+06,1.788325000000000000e+06,2.261855000000000000e+06,1.740722000000000000e+06,5.058243000000000000e+06,1.502431000000000000e+06,1.091731000000000000e+06,3.323067000000000000e+06,3.126617000000000000e+06,4.634599000000000000e+06,4.240840000000000000e+06,2.327235000000000000e+06,3.759387000000000000e+06,2.447913000000000000e+06,2.417590000000000000e+06,3.953831000000000000e+06
1.176067000000000000e+06,3.626365000000000000e+06,2.741750000000000000e+06,2.878333000000000000e+06,4.458140000000000000e+05,1.691569000000000000e+06,8.270910000000000000e+05,7.441720000000000000e+05,6.652874000000000000e+06,1.153733000000000000e+06,1.365921000000000000e+06,6.271110000000000000e+05,1.231427000000000000e+06,1.143008000000000000e+06,2.269649000000000000e+06,1.395673000000000000e+06,5.156178000000000000e+06,1.264594000000000000e+06,7.101636000000000000e+06,4.133697000000000000e+06,1.084096000000000000e+06,4.201034000000000000e+06,1.921832000000000000e+06,6.066950000000000000e+05,1.265181000000000000e+06,1.774356000000000000e+06,5.058158000000000000e+06,7.846370000000000000e+05,3.249536000000000000e+06,3.753737000000000000e+06,8.780050000000000000e+05,5.597570000000000000e+06,1.108545000000000000e+06,2.291335000000000000e+06,3.875158000000000000e+06,3.694054000000000000e+06,5.369380000000000000e+05,1.034884000000000000e+06,6.691834000000000000e+06,6.416393000000000000e+06,5.774680000000000000e+05,1.281517000000000000e+06,9.892880000000000000e+05,2.103427000000000000e+06,2.619787000000000000e+06,4.513114000000000000e+06,1.519030000000000000e+06,4.491800000000000000e+05,3.706990000000000000e+06,1.181610000000000000e+06
6.087530000000000000e+05,2.080470000000000000e+05,1.043050000000000000e+05,1.717990000000000000e+05,7.541900000000000000e+04,6.395190000000000000e+05,2.770710000000000000e+05,2.640192000000000000e+06,1.040848000000000000e+06,3.015290000000000000e+05,1.140470000000000000e+05,1.573660000000000000e+05,6.769210000000000000e+05,5.988000000000000000e+04,6.791630000000000000e+05,9.936800000000000000e+04,9.802900000000000000e+05,1.782173000000000000e+06,6.715700000000000000e+05,6.851700000000000000e+04,2.438290000000000000e+06,7.860290000000000000e+05,5.756700000000000000e+04,8.437680000000000000e+05,7.970100000000000000e+04,5.993310000000000000e+05,2.154689000000000000e+06,1.798641000000000000e+06,1.089130000000000000e+05,7.851500000000000000e+04,6.304610000000000000e+05,5.056580000000000000e+05,1.027820000000000000e+05,1.485529000000000000e+06,9.305200000000000000e+04,8.079800000000000000e+04,4.085480000000000000e+05,1.986180000000000000e+05,1.680783000000000000e+06,6.986900000000000000e+04,2.015620000000000000e+05,6.242770000000000000e+05,6.601700000000000000e+04,8.477620000000000000e+05,3.346540000000000000e+05,9.497900000000000000e+04,1.621250000000000000e+05,7.736800000000000000e+04,6.479600000000000000e+04,5.246920000000000000e+05
2.271700000000000000e+04,1.827000000000000000e+04,2.822900000000000000e+04,1.783100000000000000e+04,2.337410000000000000e+05,1.477600000000000000e+04,2.167800000000000000e+04,1.602500000000000000e+04,1.458000000000000000e+04,1.465900000000000000e+04,2.491300000000000000e+04,6.204520000000000000e+05,1.078900000000000000e+04,8.975000000000000000e+03,1.308300000000000000e+04,5.092940000000000000e+05,1.954200000000000000e+04,1.677500000000000000e+04,2.609200000000000000e+04,2.070200000000000000e+04,1.925200000000000000e+04,2.159400000000000000e+04,1.257700000000000000e+04,1.580100000000000000e+04,9.684820000000000000e+05,2.411000000000000000e+04,3.214700000000000000e+04,1.109597000000000000e+06,2.073100000000000000e+04,1.925200000000000000e+04,1.723600000000000000e+04,2.494730000000000000e+05,1.507100000000000000e+04,1.986900000000000000e+04,1.790300000000000000e+04,1.587000000000000000e+04,1.695100000000000000e+04,1.374200000000000000e+04,3.099600000000000000e+04,3.465563000000000000e+06,5.788590000000000000e+05,1.924300000000000000e+04,1.582800000000000000e+04,2.835100000000000000e+04,1.529800000000000000e+04,1.029790000000000000e+05,2.359000000000000000e+04,1.710500000000000000e+04,1.621100000000000000e+04,1.575800000000000000e+04
2.236000000000000000e+06,9.827590000000000000e+05,1.398641000000000000e+06,1.539254000000000000e+06,4.146520000000000000e+05,3.523767000000000000e+06,8.456930000000000000e+05,6.617621000000000000e+06,3.423541000000000000e+06,3.915165000000000000e+06,2.648727000000000000e+06,7.902820000000000000e+05,2.096826000000000000e+06,4.307337000000000000e+06,5.366460000000000000e+06,1.410014000000000000e+06,2.049134000000000000e+06,2.663129000000000000e+06,1.970488000000000000e+06,1.378886000000000000e+06,5.418845000000000000e+06,1.915868000000000000e+06,8.081770000000000000e+05,2.093292000000000000e+06,1.204336000000000000e+06,1.135028000000000000e+06,4.589387000000000000e+06,2.860599000000000000e+06,1.769731000000000000e+06,2.235436000000000000e+06,1.487756000000000000e+06,1.339580000000000000e+06,6.860080000000000000e+05,3.928988000000000000e+06,2.136346000000000000e+06,3.936092000000000000e+06,2.327348000000000000e+06,1.499708000000000000e+06,3.676782000000000000e+06,9.915720000000000000e+05,1.079965000000000000e+06,3.116234000000000000e+06,2.440579000000000000e+06,1.693440000000000000e+06,2.606498000000000000e+06,2.025986000000000000e+06,3.135571000000000000e+06,1.426523000000000000e+06,1.738554000000000000e+06,1.926257000000000000e+06
2.210024000000000000e+07,1.810897100000000000e+07,2.512570800000000000e+07,2.221900300000000000e+07,1.945939400000000000e+07,1.811080200000000000e+07,1.795054900000000000e+07,1.501457000000000000e+07,2.078486700000000000e+07,1.625275600000000000e+07,1.735069500000000000e+07,2.590625200000000000e+07,2.130229700000000000e+07,2.359123300000000000e+07,1.870895600000000000e+07,1.613744600000000000e+07,2.586222800000000000e+07,1.611954600000000000e+07,1.051041400000000000e+07,1.852419600000000000e+07,1.630151500000000000e+07,2.090647800000000000e+07,1.920010900000000000e+07,2.069369300000000000e+07,2.222777600000000000e+07,1.498713100000000000e+07,1.780602700000000000e+07,1.862116600000000000e+07,2.333383700000000000e+07,1.660519500000000000e+07,2.430961300000000000e+07,1.266794700000000000e+07,2.257888900000000000e+07,1.976536500000000000e+07,1.709355000000000000e+07,1.995839300000000000e+07,1.429211200000000000e+07,2.115064800000000000e+07,1.699260800000000000e+07,2.473333000000000000e+07,2.413917100000000000e+07,1.742605700000000000e+07,2.055468000000000000e+07,2.304121800000000000e+07,1.305614200000000000e+07,1.942625300000000000e+07,1.635300400000000000e+07,2.230948500000000000e+07,1.593254400000000000e+07,1.893426600000000000e+07
