4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03,4.650000000000000000e+03
7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03,7.152000000000000000e+03
1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05,1.388930000000000000e+05
5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03,5.128000000000000000e+03
1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05,1.116610000000000000e+05
4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03,4.961000000000000000e+03
1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05,1.847750000000000000e+05
4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03,4.097000000000000000e+03
1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05,1.709380000000000000e+05
9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04,9.437800000000000000e+04
