1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04,1.454800000000000000e+04
2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04,2.138900000000000000e+04
2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05,2.937200000000000000e+05
1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04,1.434400000000000000e+04
1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05,1.436090000000000000e+05
1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04,1.417900000000000000e+04
1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05,1.918490000000000000e+05
1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04,1.186900000000000000e+04
1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05,1.797490000000000000e+05
3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05,3.128490000000000000e+05
