6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04,6.391800000000000000e+04
4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04,4.172500000000000000e+04
4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05,4.033950000000000000e+05
3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05,3.338270000000000000e+05
2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05,2.859560000000000000e+05
2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05,2.638560000000000000e+05
9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04,9.070700000000000000e+04
9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03,9.962000000000000000e+03
6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05,6.439780000000000000e+05
3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05,3.059430000000000000e+05
