3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04,3.752700000000000000e+04
6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04,6.884800000000000000e+04
3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05,3.023570000000000000e+05
3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04,3.386700000000000000e+04
1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05,1.537610000000000000e+05
2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04,2.824300000000000000e+04
1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05,1.920830000000000000e+05
1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04,1.434900000000000000e+04
1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05,1.822210000000000000e+05
3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05,3.346040000000000000e+05
