1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05,1.167800000000000000e+05
5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04,5.324100000000000000e+04
6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05,6.540100000000000000e+05
1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05,1.439140000000000000e+05
1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05,1.513480000000000000e+05
9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04,9.605100000000000000e+04
5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05,5.626880000000000000e+05
1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04,1.004200000000000000e+04
6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05,6.179460000000000000e+05
5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05,5.958850000000000000e+05
