1.777030000000000000e+05,1.672740000000000000e+05,1.361100000000000000e+04,4.908500000000000000e+04,5.845100000000000000e+04,1.388200000000000000e+04,3.979200000000000000e+04,1.295380000000000000e+05,4.429300000000000000e+04,1.445100000000000000e+04,6.372920000000000000e+05,5.713920000000000000e+05,1.407500000000000000e+04,3.050960000000000000e+05,1.472100000000000000e+04,1.348200000000000000e+04,1.398700000000000000e+04,3.725660000000000000e+05,3.817990000000000000e+05,5.530232000000000000e+06,1.961700000000000000e+04,9.264730000000000000e+05,1.388820000000000000e+05,7.539070000000000000e+05,1.443500000000000000e+04,1.360900000000000000e+04,1.334500000000000000e+04,1.291600000000000000e+04,1.492900000000000000e+04,2.747260000000000000e+05,1.386100000000000000e+04,1.701900000000000000e+04,1.480700000000000000e+04,7.382700000000000000e+04,1.534500000000000000e+04,1.341500000000000000e+04,3.221580000000000000e+05,1.402100000000000000e+04,1.076250000000000000e+05,7.291400000000000000e+04,3.371300000000000000e+04,3.190130000000000000e+05,1.444900000000000000e+04,4.574000000000000000e+04,1.380300000000000000e+04,3.580340000000000000e+05,1.682800000000000000e+04,5.885300000000000000e+04,7.250200000000000000e+04,2.458800000000000000e+04
1.776500000000000000e+04,1.767700000000000000e+04,3.379300000000000000e+04,4.313740000000000000e+05,6.335100000000000000e+04,1.780500000000000000e+04,5.469050000000000000e+06,2.325600000000000000e+04,1.861300000000000000e+04,1.643700000000000000e+04,2.529200000000000000e+04,1.761500000000000000e+04,2.319600000000000000e+04,3.908200000000000000e+04,1.802800000000000000e+04,2.220300000000000000e+04,5.252600000000000000e+04,2.611500000000000000e+04,1.849700000000000000e+04,3.087500000000000000e+04,1.887300000000000000e+04,1.806300000000000000e+04,1.047310000000000000e+05,5.537658000000000000e+06,1.818200000000000000e+04,2.435600000000000000e+04,1.698700000000000000e+04,1.890200000000000000e+04,1.957100000000000000e+04,8.082900000000000000e+04,1.859500000000000000e+04,6.315800000000000000e+04,5.005800000000000000e+04,1.704900000000000000e+04,6.058558000000000000e+06,9.073200000000000000e+04,1.268750000000000000e+05,8.686100000000000000e+04,2.636600000000000000e+05,3.359300000000000000e+04,2.662600000000000000e+04,5.165300000000000000e+04,1.858000000000000000e+04,1.840000000000000000e+04,2.322580000000000000e+05,6.204090000000000000e+05,1.713200000000000000e+04,4.760200000000000000e+04,4.013600000000000000e+04,2.769600000000000000e+04
9.556378000000000000e+06,5.287744000000000000e+06,7.014627000000000000e+06,1.232250800000000000e+07,8.683623000000000000e+06,4.856838000000000000e+06,5.128099000000000000e+06,7.541825000000000000e+06,4.567170000000000000e+06,5.650514000000000000e+06,1.656427600000000000e+07,2.129472400000000000e+07,2.348572000000000000e+06,1.073733500000000000e+07,9.737572000000000000e+06,4.799109000000000000e+06,3.496292000000000000e+06,1.035386900000000000e+07,1.218167500000000000e+07,1.434277500000000000e+07,6.675168000000000000e+06,1.307834400000000000e+07,1.127090900000000000e+07,6.660000000000000000e+06,6.120538000000000000e+06,6.095067000000000000e+06,3.624569000000000000e+06,2.031932000000000000e+06,1.765433000000000000e+06,1.055261700000000000e+07,4.152359000000000000e+06,1.053856400000000000e+07,2.245404500000000000e+07,6.908790000000000000e+06,1.096568200000000000e+07,1.306600300000000000e+07,9.409078000000000000e+06,5.914574000000000000e+06,1.739080400000000000e+07,8.138752000000000000e+06,7.067426000000000000e+06,1.355422000000000000e+07,9.199472000000000000e+06,3.305637000000000000e+06,1.368633600000000000e+07,9.582427000000000000e+06,8.195930000000000000e+06,5.254531000000000000e+06,4.244386000000000000e+06,7.685595000000000000e+06
3.360700000000000000e+04,1.318800000000000000e+04,4.099100000000000000e+04,1.278800000000000000e+04,1.161900000000000000e+04,1.420500000000000000e+04,1.418100000000000000e+04,1.114300000000000000e+04,5.547225000000000000e+06,1.190000000000000000e+04,1.282000000000000000e+04,2.582490000000000000e+05,1.251400000000000000e+04,1.108700000000000000e+04,1.321500000000000000e+04,1.182900000000000000e+04,1.168900000000000000e+04,1.621000000000000000e+04,1.172100000000000000e+04,8.185400000000000000e+04,1.276700000000000000e+04,6.006247000000000000e+06,2.703300000000000000e+04,1.287200000000000000e+04,2.368400000000000000e+04,1.246000000000000000e+04,2.093800000000000000e+04,3.335942000000000000e+06,1.251500000000000000e+04,2.200300000000000000e+04,2.703900000000000000e+04,2.416800000000000000e+04,1.247400000000000000e+04,1.160500000000000000e+04,1.265500000000000000e+04,1.283000000000000000e+04,1.177200000000000000e+04,1.274100000000000000e+04,1.184900000000000000e+04,1.186900000000000000e+04,1.602900000000000000e+04,1.048840000000000000e+05,1.742200000000000000e+04,5.524005000000000000e+06,1.146500000000000000e+04,4.154400000000000000e+04,2.671500000000000000e+04,2.632700000000000000e+04,7.884000000000000000e+04,1.271800000000000000e+04
6.009510000000000000e+05,1.236960000000000000e+05,1.193920000000000000e+06,1.159880000000000000e+05,2.102820000000000000e+05,4.817890000000000000e+05,9.831700000000000000e+04,2.127233000000000000e+06,1.115745000000000000e+06,6.079300000000000000e+05,1.131706000000000000e+06,7.660730000000000000e+05,4.498590000000000000e+05,3.305700000000000000e+05,1.365166000000000000e+06,3.596480000000000000e+05,3.403430000000000000e+05,3.307880000000000000e+06,1.500239000000000000e+06,3.306983000000000000e+06,4.996090000000000000e+05,1.359713000000000000e+06,1.862006000000000000e+06,2.153340000000000000e+05,6.203160000000000000e+05,5.206350000000000000e+05,4.321100000000000000e+05,1.769040000000000000e+05,2.074810000000000000e+05,3.171530000000000000e+06,5.158700000000000000e+05,1.557942000000000000e+06,2.996975000000000000e+06,1.019394000000000000e+06,2.131476000000000000e+06,6.732930000000000000e+05,3.546590000000000000e+05,1.849890000000000000e+05,4.805040000000000000e+06,5.833950000000000000e+05,9.091660000000000000e+05,1.515006000000000000e+06,1.635628000000000000e+06,2.032630000000000000e+05,3.029660000000000000e+05,1.905290000000000000e+05,1.677812000000000000e+06,4.255020000000000000e+05,3.834970000000000000e+05,2.703330000000000000e+05
1.214700000000000000e+04,1.189500000000000000e+04,1.154500000000000000e+04,1.186000000000000000e+04,1.239200000000000000e+04,1.390400000000000000e+04,2.572400000000000000e+04,7.369900000000000000e+04,6.797600000000000000e+04,1.175500000000000000e+04,1.381300000000000000e+04,1.221000000000000000e+04,1.128600000000000000e+04,5.483900000000000000e+04,1.162900000000000000e+04,1.217800000000000000e+04,1.156600000000000000e+04,1.200700000000000000e+04,4.199900000000000000e+04,1.284100000000000000e+04,2.478000000000000000e+04,1.555400000000000000e+04,2.860700000000000000e+04,1.120900000000000000e+04,5.852880000000000000e+05,1.547880000000000000e+05,1.170600000000000000e+04,1.220400000000000000e+04,1.145400000000000000e+04,3.105900000000000000e+04,2.285500000000000000e+04,1.173630000000000000e+05,3.578100000000000000e+04,1.181800000000000000e+04,2.747500000000000000e+04,4.406900000000000000e+04,1.105500000000000000e+04,1.151000000000000000e+04,1.159500000000000000e+04,1.111800000000000000e+04,1.476400000000000000e+04,1.199300000000000000e+04,1.206000000000000000e+04,1.133400000000000000e+04,1.092900000000000000e+04,1.073300000000000000e+04,1.142600000000000000e+04,4.090000000000000000e+04,3.065700000000000000e+04,1.219600000000000000e+04
1.373030000000000000e+05,5.916000000000000000e+04,5.991000000000000000e+04,5.782300000000000000e+04,6.030700000000000000e+04,7.850890000000000000e+05,5.444900000000000000e+04,1.065669000000000000e+06,5.435700000000000000e+04,4.579800000000000000e+04,6.092200000000000000e+04,5.229100000000000000e+04,4.437700000000000000e+04,5.006900000000000000e+04,4.405000000000000000e+04,4.994900000000000000e+04,2.439500000000000000e+05,1.011840000000000000e+06,4.420200000000000000e+04,4.327580000000000000e+05,5.360970000000000000e+05,5.082690000000000000e+05,5.778500000000000000e+04,2.613260000000000000e+05,6.317900000000000000e+04,6.436100000000000000e+04,5.189000000000000000e+04,4.695800000000000000e+04,4.539800000000000000e+04,3.195440000000000000e+05,4.064100000000000000e+04,4.829100000000000000e+04,5.396600000000000000e+04,5.491700000000000000e+04,7.041700000000000000e+04,5.306400000000000000e+04,5.377300000000000000e+04,7.698800000000000000e+04,2.706296000000000000e+06,5.839600000000000000e+04,4.506900000000000000e+04,5.774300000000000000e+04,4.566700000000000000e+04,5.323900000000000000e+04,4.928300000000000000e+04,6.031100000000000000e+04,5.242700000000000000e+05,1.488180000000000000e+05,5.620400000000000000e+04,6.972100000000000000e+04
1.014300000000000000e+04,1.012200000000000000e+04,1.036500000000000000e+04,9.401000000000000000e+03,9.023000000000000000e+03,9.910000000000000000e+03,1.083600000000000000e+04,9.240000000000000000e+03,9.373000000000000000e+03,8.708000000000000000e+03,1.034600000000000000e+04,1.055600000000000000e+04,1.237500000000000000e+04,4.521700000000000000e+04,9.135000000000000000e+03,1.160100000000000000e+04,9.968000000000000000e+03,1.096200000000000000e+04,1.045800000000000000e+04,1.038600000000000000e+04,9.996000000000000000e+03,9.975000000000000000e+03,9.443000000000000000e+03,1.008700000000000000e+04,8.456000000000000000e+03,9.394000000000000000e+03,9.114000000000000000e+03,9.198000000000000000e+03,8.085000000000000000e+03,9.618000000000000000e+03,1.029700000000000000e+04,9.464000000000000000e+03,1.124200000000000000e+04,8.645000000000000000e+03,1.087100000000000000e+04,9.845000000000000000e+03,9.198000000000000000e+03,9.618000000000000000e+03,1.025500000000000000e+04,9.987000000000000000e+03,9.604000000000000000e+03,9.842000000000000000e+03,1.082200000000000000e+04,8.918000000000000000e+03,1.035200000000000000e+04,1.005800000000000000e+04,9.212000000000000000e+03,1.025200000000000000e+04,8.624000000000000000e+03,9.695000000000000000e+03
1.413120000000000000e+05,6.376700000000000000e+04,6.587600000000000000e+04,6.454900000000000000e+04,6.441300000000000000e+04,6.445390000000000000e+05,5.932500000000000000e+04,1.070366000000000000e+06,5.879700000000000000e+04,5.042600000000000000e+04,6.739700000000000000e+04,8.772100000000000000e+04,8.274400000000000000e+04,5.603000000000000000e+04,5.298800000000000000e+04,5.426700000000000000e+04,2.480640000000000000e+05,1.018218000000000000e+06,4.829900000000000000e+04,3.022340000000000000e+06,5.409740000000000000e+05,5.114590000000000000e+05,6.466600000000000000e+04,2.648210000000000000e+05,6.795900000000000000e+04,4.186860000000000000e+05,5.648600000000000000e+04,5.034800000000000000e+04,4.913800000000000000e+04,3.253760000000000000e+05,4.375900000000000000e+04,5.327500000000000000e+04,5.829500000000000000e+04,6.018800000000000000e+04,7.595700000000000000e+04,5.850500000000000000e+04,7.014800000000000000e+04,8.195700000000000000e+04,8.502834000000000000e+06,6.256200000000000000e+04,4.878100000000000000e+04,6.408700000000000000e+04,5.046100000000000000e+04,5.910700000000000000e+04,5.407000000000000000e+04,6.712300000000000000e+04,1.003384000000000000e+06,1.671910000000000000e+05,6.111700000000000000e+04,7.664200000000000000e+04
6.678158000000000000e+06,8.690671000000000000e+06,9.449234000000000000e+06,9.011243000000000000e+06,1.039832200000000000e+07,7.347266000000000000e+06,1.009220200000000000e+07,8.268596000000000000e+06,8.145285000000000000e+06,1.023013800000000000e+07,1.371140800000000000e+07,7.173720000000000000e+06,9.203250000000000000e+06,9.794277000000000000e+06,8.711608000000000000e+06,9.464988000000000000e+06,1.276532300000000000e+07,1.456484700000000000e+07,1.023815100000000000e+07,6.926388000000000000e+06,1.032968700000000000e+07,7.949097000000000000e+06,8.541137000000000000e+06,9.964058000000000000e+06,8.593216000000000000e+06,7.471792000000000000e+06,9.632525000000000000e+06,8.769281000000000000e+06,8.420334000000000000e+06,8.561904000000000000e+06,1.444761400000000000e+07,9.523343000000000000e+06,7.610071000000000000e+06,8.139977000000000000e+06,9.124357000000000000e+06,8.729436000000000000e+06,8.572023000000000000e+06,1.096227000000000000e+07,1.086817700000000000e+07,1.089947400000000000e+07,1.067100600000000000e+07,6.802506000000000000e+06,1.033671100000000000e+07,8.903734000000000000e+06,8.918831000000000000e+06,8.824288000000000000e+06,5.369418000000000000e+06,8.965011000000000000e+06,1.181370600000000000e+07,1.249803900000000000e+07
