3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05,3.574320000000000000e+05
9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04,9.654000000000000000e+04
2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04,2.874200000000000000e+04
6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05,6.086540000000000000e+05
2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05,2.097770000000000000e+05
2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04,2.596800000000000000e+04
1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05,1.479240000000000000e+05
7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04,7.338200000000000000e+04
8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04,8.266500000000000000e+04
1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05,1.276430000000000000e+05
