2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04,2.469900000000000000e+04
3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04,3.441300000000000000e+04
6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05,6.299620000000000000e+05
3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05,3.129380000000000000e+05
2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05,2.853710000000000000e+05
2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05,2.284650000000000000e+05
7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04,7.688600000000000000e+04
1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04,1.426700000000000000e+04
1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05,1.129150000000000000e+05
1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05,1.809780000000000000e+05
