1.332200000000000000e+04,1.134000000000000000e+04,7.990500000000000000e+04,2.267700000000000000e+04,2.787810000000000000e+05,5.954610000000000000e+05,1.714920000000000000e+05,8.013900000000000000e+04,1.236900000000000000e+04,1.180200000000000000e+04,1.215100000000000000e+04,1.337700000000000000e+04,1.218800000000000000e+04,1.331700000000000000e+04,1.502600000000000000e+04,6.189230000000000000e+05,1.662620000000000000e+05,1.497800000000000000e+04,1.075200000000000000e+04,1.366400000000000000e+04,1.405800000000000000e+04,6.320900000000000000e+04,5.525874000000000000e+06,1.258500000000000000e+04,1.161100000000000000e+04,1.104600000000000000e+04,1.974500000000000000e+04,1.125600000000000000e+04,1.317910000000000000e+05,1.331700000000000000e+04,1.137600000000000000e+04,1.154300000000000000e+04,1.394000000000000000e+04,3.949200000000000000e+04,1.116500000000000000e+04,1.124200000000000000e+04,1.615100000000000000e+04,1.189200000000000000e+04,1.459800000000000000e+04,1.283900000000000000e+04,1.360800000000000000e+04,3.943100000000000000e+04,1.209600000000000000e+04,1.223600000000000000e+04,3.184300000000000000e+04,2.542320000000000000e+05,2.264290000000000000e+05,1.355700000000000000e+04,1.287500000000000000e+04,1.288700000000000000e+04
1.575500000000000000e+04,1.014320000000000000e+05,4.075500000000000000e+04,1.591800000000000000e+04,1.662100000000000000e+04,1.530700000000000000e+04,1.838400000000000000e+04,1.911700000000000000e+04,1.731200000000000000e+04,1.898800000000000000e+04,1.538800000000000000e+04,1.639400000000000000e+04,6.242700000000000000e+04,1.378200000000000000e+04,1.750800000000000000e+04,1.518400000000000000e+04,1.555600000000000000e+04,2.116800000000000000e+04,3.339921000000000000e+06,3.988600000000000000e+04,1.637500000000000000e+04,1.593900000000000000e+04,1.444700000000000000e+04,1.479100000000000000e+04,1.503200000000000000e+04,1.529900000000000000e+04,1.435600000000000000e+04,2.698300000000000000e+04,1.528900000000000000e+04,1.451300000000000000e+04,1.420900000000000000e+04,1.744900000000000000e+04,1.641800000000000000e+04,1.807400000000000000e+04,4.781200000000000000e+04,1.558000000000000000e+04,1.419600000000000000e+04,1.411200000000000000e+04,1.532900000000000000e+04,1.525500000000000000e+04,2.249430000000000000e+05,1.466200000000000000e+04,1.666600000000000000e+04,1.535900000000000000e+04,1.481400000000000000e+04,1.402200000000000000e+04,1.562000000000000000e+04,1.654600000000000000e+04,1.554700000000000000e+04,1.358800000000000000e+04
1.458552500000000000e+07,8.136354000000000000e+06,1.068534900000000000e+07,1.144320300000000000e+07,9.577111000000000000e+06,1.479584100000000000e+07,1.308422100000000000e+07,1.712667200000000000e+07,1.497565500000000000e+07,1.976929100000000000e+07,1.145194200000000000e+07,1.185733300000000000e+07,1.927861800000000000e+07,1.441287300000000000e+07,1.395581800000000000e+07,1.307496800000000000e+07,9.437503000000000000e+06,1.175721700000000000e+07,6.577889000000000000e+06,1.035796300000000000e+07,1.117855600000000000e+07,7.809293000000000000e+06,1.475723200000000000e+07,1.970306300000000000e+07,1.652330600000000000e+07,1.062936100000000000e+07,8.858279000000000000e+06,1.076112800000000000e+07,1.016693900000000000e+07,1.355221100000000000e+07,9.150150000000000000e+06,5.643550000000000000e+06,2.075919500000000000e+07,1.421153600000000000e+07,1.443752600000000000e+07,1.216021600000000000e+07,1.138223100000000000e+07,1.336784600000000000e+07,1.109889800000000000e+07,9.784346000000000000e+06,1.024653000000000000e+07,1.420869500000000000e+07,1.285150000000000000e+07,1.061810100000000000e+07,1.649643600000000000e+07,1.141422900000000000e+07,1.362833900000000000e+07,1.846331500000000000e+07,9.612879000000000000e+06,1.531433100000000000e+07
5.263446000000000000e+06,4.102802000000000000e+06,3.930462000000000000e+06,1.079836100000000000e+07,3.750936000000000000e+06,7.917220000000000000e+06,4.139856000000000000e+06,2.558175000000000000e+06,6.019081000000000000e+06,4.256710000000000000e+06,4.626919000000000000e+06,8.183710000000000000e+06,3.674048000000000000e+06,5.349399000000000000e+06,5.067379000000000000e+06,4.981524000000000000e+06,8.294344000000000000e+06,2.851053000000000000e+06,8.035820000000000000e+06,6.644545000000000000e+06,3.324934000000000000e+06,5.668454000000000000e+06,5.018411000000000000e+06,2.164349000000000000e+06,3.556644000000000000e+06,3.189313000000000000e+06,5.987430000000000000e+06,2.967920000000000000e+06,6.651131000000000000e+06,6.987209000000000000e+06,5.755472000000000000e+06,7.817818000000000000e+06,2.656414000000000000e+06,9.893625000000000000e+06,5.955124000000000000e+06,5.406079000000000000e+06,2.475531000000000000e+06,3.019921000000000000e+06,7.054707000000000000e+06,7.546481000000000000e+06,4.511049000000000000e+06,3.601725000000000000e+06,2.476289000000000000e+06,3.304163000000000000e+06,5.158656000000000000e+06,3.477075000000000000e+06,4.334754000000000000e+06,2.020383000000000000e+06,4.782555000000000000e+06,3.416726000000000000e+06
2.001164000000000000e+06,2.500824000000000000e+06,1.454743000000000000e+06,2.268261000000000000e+06,1.044333000000000000e+06,3.177305000000000000e+06,1.021644000000000000e+06,6.998838000000000000e+06,5.084822000000000000e+06,3.324911000000000000e+06,2.124645000000000000e+06,1.729755000000000000e+06,2.751155000000000000e+06,7.681047000000000000e+06,4.448076000000000000e+06,1.672659000000000000e+06,2.825884000000000000e+06,4.054009000000000000e+06,1.987511000000000000e+06,1.699831000000000000e+06,5.890476000000000000e+06,2.027380000000000000e+06,9.992900000000000000e+05,2.491529000000000000e+06,1.684769000000000000e+06,1.182661000000000000e+06,4.318236000000000000e+06,3.089929000000000000e+06,2.544352000000000000e+06,3.604196000000000000e+06,1.599718000000000000e+06,1.893672000000000000e+06,1.174812000000000000e+06,2.632536000000000000e+06,2.198559000000000000e+06,7.155134000000000000e+06,2.232706000000000000e+06,1.713826000000000000e+06,5.028512000000000000e+06,1.465162000000000000e+06,1.064726000000000000e+06,3.226782000000000000e+06,3.006163000000000000e+06,3.883378000000000000e+06,4.175041000000000000e+06,2.268813000000000000e+06,3.694765000000000000e+06,2.152502000000000000e+06,2.377381000000000000e+06,3.833701000000000000e+06
1.092382000000000000e+06,1.032257000000000000e+06,1.038668000000000000e+06,2.554218000000000000e+06,3.769140000000000000e+05,1.604599000000000000e+06,7.651170000000000000e+05,6.953850000000000000e+05,6.548038000000000000e+06,1.101745000000000000e+06,1.278316000000000000e+06,5.412400000000000000e+05,4.325440000000000000e+05,6.596799000000000000e+06,2.219445000000000000e+06,1.323981000000000000e+06,1.381458000000000000e+06,1.201566000000000000e+06,5.339128000000000000e+06,3.990736000000000000e+06,1.016916000000000000e+06,4.079908000000000000e+06,1.228927000000000000e+06,5.145670000000000000e+05,1.205529000000000000e+06,1.094001000000000000e+06,4.877170000000000000e+06,6.586340000000000000e+05,2.389056000000000000e+06,3.664947000000000000e+06,7.916720000000000000e+05,5.459913000000000000e+06,1.012941000000000000e+06,7.633484000000000000e+06,5.305390000000000000e+05,3.568545000000000000e+06,4.620860000000000000e+05,9.910690000000000000e+05,6.614910000000000000e+06,6.368137000000000000e+06,5.229870000000000000e+05,1.198673000000000000e+06,9.361760000000000000e+05,1.460247000000000000e+06,2.535345000000000000e+06,6.956590000000000000e+05,1.296505000000000000e+06,3.954020000000000000e+05,3.646670000000000000e+06,1.099999000000000000e+06
5.796810000000000000e+05,4.605200000000000000e+04,7.577400000000000000e+04,1.362010000000000000e+05,5.504100000000000000e+04,9.021200000000000000e+04,2.574260000000000000e+05,5.923060000000000000e+06,9.998600000000000000e+05,2.733290000000000000e+05,8.859500000000000000e+04,1.304460000000000000e+05,6.360830000000000000e+05,4.599800000000000000e+04,6.095824000000000000e+06,7.722700000000000000e+04,1.876760000000000000e+05,5.580470000000000000e+05,3.121280000000000000e+05,5.055200000000000000e+04,2.419350000000000000e+06,7.552000000000000000e+05,4.117700000000000000e+04,8.196430000000000000e+05,6.266500000000000000e+04,5.805470000000000000e+05,2.098580000000000000e+06,4.592080000000000000e+05,7.588000000000000000e+04,5.661000000000000000e+04,2.641440000000000000e+05,4.851200000000000000e+05,7.757700000000000000e+04,1.063764000000000000e+06,6.952000000000000000e+04,6.049500000000000000e+04,3.892780000000000000e+05,1.828090000000000000e+05,1.661369000000000000e+06,5.066500000000000000e+04,1.856710000000000000e+05,5.916970000000000000e+05,4.789800000000000000e+04,7.992710000000000000e+05,3.075470000000000000e+05,7.185200000000000000e+04,1.316750000000000000e+05,5.521100000000000000e+04,4.808400000000000000e+04,4.931750000000000000e+05
7.710000000000000000e+03,6.709000000000000000e+03,7.137000000000000000e+03,6.590000000000000000e+03,7.346000000000000000e+03,6.464000000000000000e+03,7.662000000000000000e+03,7.353000000000000000e+03,6.625000000000000000e+03,6.366000000000000000e+03,5.451157000000000000e+06,7.436000000000000000e+03,5.925000000000000000e+03,5.197000000000000000e+03,6.114000000000000000e+03,7.352000000000000000e+03,7.206000000000000000e+03,5.890000000000000000e+03,6.086000000000000000e+03,8.053000000000000000e+03,8.506000000000000000e+03,7.528000000000000000e+03,6.163000000000000000e+03,6.709000000000000000e+03,7.521000000000000000e+03,6.709000000000000000e+03,6.387000000000000000e+03,7.366000000000000000e+03,5.960000000000000000e+03,6.779000000000000000e+03,5.461000000000000000e+03,8.830000000000000000e+03,6.422000000000000000e+03,7.542000000000000000e+03,5.820000000000000000e+03,6.667000000000000000e+03,7.080000000000000000e+03,6.163000000000000000e+03,2.664670000000000000e+06,8.123000000000000000e+03,6.688000000000000000e+03,6.268000000000000000e+03,6.303000000000000000e+03,7.515000000000000000e+03,6.380000000000000000e+03,6.618000000000000000e+03,6.863000000000000000e+03,6.877000000000000000e+03,6.303000000000000000e+03,5.617000000000000000e+03
2.175278000000000000e+06,6.424520000000000000e+06,8.021280000000000000e+05,1.468585000000000000e+06,3.748660000000000000e+05,1.026961000000000000e+06,8.127410000000000000e+05,6.585466000000000000e+06,2.437889000000000000e+06,3.868579000000000000e+06,1.096676000000000000e+06,7.297820000000000000e+05,2.070323000000000000e+06,4.220968000000000000e+06,5.244702000000000000e+06,1.366143000000000000e+06,1.995836000000000000e+06,2.630888000000000000e+06,1.395137000000000000e+06,1.343001000000000000e+06,5.370250000000000000e+06,1.100985000000000000e+06,7.805370000000000000e+05,2.056951000000000000e+06,1.174569000000000000e+06,1.095185000000000000e+06,4.450226000000000000e+06,2.154828000000000000e+06,1.699986000000000000e+06,2.011362000000000000e+06,9.733750000000000000e+05,1.298668000000000000e+06,6.358070000000000000e+05,3.879446000000000000e+06,2.084510000000000000e+06,3.875571000000000000e+06,2.292716000000000000e+06,9.564520000000000000e+05,3.636017000000000000e+06,9.548900000000000000e+05,1.044345000000000000e+06,3.057157000000000000e+06,2.324638000000000000e+06,4.228418000000000000e+06,2.541834000000000000e+06,5.345290000000000000e+05,3.029246000000000000e+06,7.604700000000000000e+05,1.708364000000000000e+06,1.857567000000000000e+06
7.225014800000000000e+07,6.435919100000000000e+07,7.499975700000000000e+07,7.266151200000000000e+07,7.126811500000000000e+07,7.154403600000000000e+07,6.655804500000000000e+07,6.488898600000000000e+07,8.388166300000000000e+07,6.159423500000000000e+07,7.596200500000000000e+07,6.273014900000000000e+07,5.651136600000000000e+07,3.246993700000000000e+07,6.470926700000000000e+07,8.101286300000000000e+07,6.271090800000000000e+07,7.709253100000000000e+07,8.035059400000000000e+07,7.895932200000000000e+07,7.510871300000000000e+07,6.797647200000000000e+07,5.757252500000000000e+07,8.921837400000000000e+07,8.017083300000000000e+07,6.977453400000000000e+07,4.343886900000000000e+07,7.774629200000000000e+07,9.459656400000000000e+07,7.934426000000000000e+07,6.093613000000000000e+07,8.563925200000000000e+07,5.997666300000000000e+07,7.075960800000000000e+07,7.627174700000000000e+07,7.415953900000000000e+07,7.547620600000000000e+07,5.589589300000000000e+07,7.835869500000000000e+07,8.209943300000000000e+07,7.152905500000000000e+07,7.474267400000000000e+07,5.348167500000000000e+07,7.526794900000000000e+07,8.599177000000000000e+07,7.196780300000000000e+07,8.366864000000000000e+07,5.879143100000000000e+07,8.088956400000000000e+07,7.568107900000000000e+07
