2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04,2.001600000000000000e+04
1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04,1.736800000000000000e+04
4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05,4.223240000000000000e+05
2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04,2.150700000000000000e+04
2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04,2.510600000000000000e+04
1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04,1.839700000000000000e+04
4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05,4.366310000000000000e+05
5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03,5.255000000000000000e+03
5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05,5.026890000000000000e+05
2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05,2.903000000000000000e+05
