1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04,1.332600000000000000e+04
2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04,2.115200000000000000e+04
1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05,1.445730000000000000e+05
1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04,1.297500000000000000e+04
1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05,1.166290000000000000e+05
1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04,1.090100000000000000e+04
1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05,1.822860000000000000e+05
4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03,4.879000000000000000e+03
1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05,1.726760000000000000e+05
9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04,9.839100000000000000e+04
