5.658978500000000000e+07,6.425070000000000000e+07,6.065923100000000000e+07,5.928858900000000000e+07,6.255243400000000000e+07,6.402971600000000000e+07,4.852952400000000000e+07,6.479820400000000000e+07,5.475848500000000000e+07,4.024827000000000000e+07,6.263432600000000000e+07,6.774084400000000000e+07,5.056699900000000000e+07,5.902687300000000000e+07,4.634561500000000000e+07,5.631780000000000000e+07,6.651589900000000000e+07,6.952401000000000000e+07,5.937010600000000000e+07,6.666165700000000000e+07,6.462684600000000000e+07,5.114326900000000000e+07,5.995903800000000000e+07,5.184473400000000000e+07,5.572632100000000000e+07,7.648333600000000000e+07,5.403065800000000000e+07,4.899238600000000000e+07,6.965708400000000000e+07,5.190808000000000000e+07,3.505317800000000000e+07,5.120720700000000000e+07,5.282019500000000000e+07,6.252936400000000000e+07,3.696137800000000000e+07,4.882488100000000000e+07,6.118528100000000000e+07,6.876666400000000000e+07,7.147470800000000000e+07,4.899559300000000000e+07,5.573161600000000000e+07,5.341124700000000000e+07,4.864469800000000000e+07,6.104529400000000000e+07,6.288051600000000000e+07,6.079118000000000000e+07,4.292820000000000000e+07,5.251044900000000000e+07,6.617707700000000000e+07,7.339923300000000000e+07
2.269290000000000000e+05,3.783900000000000000e+04,4.343600000000000000e+04,4.610700000000000000e+04,2.967630000000000000e+05,4.932200000000000000e+04,4.720800000000000000e+04,3.157200000000000000e+04,4.294600000000000000e+04,3.044560000000000000e+05,6.050760000000000000e+05,3.944100000000000000e+04,3.994300000000000000e+04,5.588800000000000000e+04,3.764990000000000000e+05,8.670200000000000000e+04,4.750300000000000000e+04,4.375400000000000000e+04,1.005168000000000000e+06,4.769700000000000000e+04,3.863600000000000000e+04,1.477350000000000000e+05,1.310660000000000000e+05,4.107560000000000000e+05,3.845600000000000000e+04,1.466796000000000000e+06,4.221600000000000000e+04,1.114860000000000000e+05,3.770700000000000000e+04,4.743100000000000000e+04,6.263610000000000000e+05,3.843600000000000000e+05,4.874200000000000000e+04,6.714300000000000000e+04,3.957400000000000000e+04,5.212700000000000000e+04,4.750700000000000000e+04,4.768300000000000000e+04,4.940000000000000000e+04,4.281100000000000000e+05,9.496260000000000000e+05,4.156200000000000000e+04,4.847100000000000000e+04,2.671020000000000000e+05,4.808600000000000000e+04,1.395053000000000000e+06,4.585800000000000000e+04,3.527213000000000000e+06,3.725300000000000000e+04,4.085300000000000000e+04
2.154760000000000000e+05,6.805890000000000000e+05,2.990000000000000000e+04,7.612400000000000000e+04,5.553400000000000000e+04,1.500600000000000000e+04,1.443400000000000000e+04,3.677010000000000000e+05,4.045520000000000000e+05,1.859100000000000000e+04,1.733200000000000000e+04,1.544900000000000000e+04,2.079770000000000000e+05,1.663200000000000000e+04,2.149090000000000000e+05,2.813404000000000000e+06,3.333600000000000000e+04,1.698600000000000000e+04,3.003700000000000000e+04,1.835700000000000000e+05,2.910000000000000000e+04,1.782020000000000000e+05,4.031960000000000000e+05,3.336700000000000000e+04,1.595500000000000000e+04,1.421500000000000000e+04,1.143580000000000000e+05,2.529400000000000000e+04,1.733200000000000000e+04,1.502900000000000000e+04,1.574800000000000000e+04,2.137580000000000000e+05,4.898490000000000000e+05,5.464200000000000000e+04,1.621120000000000000e+05,2.042700000000000000e+04,1.754000000000000000e+04,7.044000000000000000e+04,1.938300000000000000e+04,5.500300000000000000e+04,2.445300000000000000e+04,1.820280000000000000e+05,1.160120000000000000e+05,3.282200000000000000e+04,1.518300000000000000e+04,1.581300000000000000e+04,3.396540000000000000e+05,1.589700000000000000e+04,1.686600000000000000e+04,1.826000000000000000e+04
1.206263000000000000e+06,1.697549000000000000e+06,3.741879000000000000e+06,2.181719000000000000e+06,2.356362000000000000e+06,3.722923000000000000e+06,7.762749000000000000e+06,1.691392000000000000e+06,2.144656000000000000e+06,5.607943000000000000e+06,3.576360000000000000e+06,1.737150000000000000e+06,9.113060000000000000e+05,2.294978000000000000e+06,5.678550000000000000e+06,4.244633000000000000e+06,5.224160000000000000e+05,1.266788000000000000e+06,3.813026000000000000e+06,4.188794000000000000e+06,1.513004000000000000e+06,3.349025000000000000e+06,1.591200000000000000e+06,2.421713000000000000e+06,2.316150000000000000e+05,5.795956000000000000e+06,4.313330000000000000e+06,2.394942000000000000e+06,6.135770000000000000e+05,2.832808000000000000e+06,4.902868000000000000e+06,3.837839000000000000e+06,6.366140000000000000e+05,2.340952000000000000e+06,7.200223000000000000e+06,5.445123000000000000e+06,4.271515000000000000e+06,2.401469000000000000e+06,6.960260000000000000e+06,2.233876000000000000e+06,4.828970000000000000e+06,6.473122000000000000e+06,2.263826000000000000e+06,2.283876000000000000e+06,2.970289000000000000e+06,3.458439000000000000e+06,9.973130000000000000e+05,7.601337000000000000e+06,2.154153000000000000e+06,1.012118000000000000e+06
3.986580000000000000e+05,1.718040000000000000e+05,6.160590000000000000e+05,1.722019000000000000e+06,1.539488000000000000e+06,7.007721000000000000e+06,3.392080000000000000e+05,2.407736000000000000e+06,5.110480000000000000e+05,3.281030000000000000e+06,1.536659000000000000e+06,2.463991000000000000e+06,1.972790000000000000e+05,2.535440000000000000e+05,6.305760000000000000e+05,4.333870000000000000e+05,3.775990000000000000e+05,6.704590000000000000e+05,2.066550000000000000e+05,5.547880000000000000e+05,1.920490000000000000e+05,4.318140000000000000e+05,5.456440000000000000e+05,1.063912000000000000e+06,1.021470000000000000e+05,2.521330000000000000e+05,6.701776000000000000e+06,2.982287000000000000e+06,2.083650000000000000e+05,2.197690000000000000e+05,5.152010000000000000e+05,2.837750000000000000e+05,2.191370000000000000e+05,1.575330000000000000e+06,2.271090000000000000e+05,1.731873000000000000e+06,1.980894000000000000e+06,2.493509000000000000e+06,2.572260000000000000e+05,1.073720000000000000e+05,2.346670000000000000e+05,2.001540000000000000e+05,1.791158000000000000e+06,2.515102000000000000e+06,4.758112000000000000e+06,1.212680000000000000e+05,1.173160000000000000e+05,1.300140000000000000e+05,8.408130000000000000e+05,7.803890000000000000e+05
1.435300000000000000e+04,1.269000000000000000e+04,1.128600000000000000e+04,2.009700000000000000e+04,1.326700000000000000e+04,2.661920000000000000e+06,9.752000000000000000e+03,1.076400000000000000e+04,1.311100000000000000e+04,1.073400000000000000e+04,1.208400000000000000e+04,1.039900000000000000e+04,1.049000000000000000e+04,1.154300000000000000e+04,1.089600000000000000e+04,1.049200000000000000e+04,1.207100000000000000e+04,1.078300000000000000e+04,1.071900000000000000e+04,1.051900000000000000e+04,5.909800000000000000e+04,1.165300000000000000e+04,1.298100000000000000e+04,1.106900000000000000e+04,3.608500000000000000e+04,2.447600000000000000e+04,1.086800000000000000e+04,5.513661000000000000e+06,1.274300000000000000e+04,1.130100000000000000e+04,1.210100000000000000e+04,3.017600000000000000e+04,1.211500000000000000e+04,1.215700000000000000e+04,1.206500000000000000e+04,1.032700000000000000e+04,1.152000000000000000e+04,5.427709000000000000e+06,1.242900000000000000e+04,1.148700000000000000e+04,1.161900000000000000e+04,1.454000000000000000e+04,1.099600000000000000e+04,1.065200000000000000e+04,1.348600000000000000e+04,1.512600000000000000e+04,1.113000000000000000e+04,1.394500000000000000e+04,1.070900000000000000e+04,1.058300000000000000e+04
6.089620000000000000e+05,1.811781000000000000e+06,6.201320000000000000e+05,1.661200000000000000e+05,1.366117000000000000e+06,1.112310000000000000e+05,9.284300000000000000e+04,1.151360000000000000e+05,7.769400000000000000e+05,1.686520000000000000e+05,1.800978000000000000e+06,1.220560000000000000e+05,7.710100000000000000e+05,1.782228000000000000e+06,9.910600000000000000e+04,1.154290000000000000e+05,8.595200000000000000e+04,2.133699000000000000e+06,2.916920000000000000e+05,7.066900000000000000e+05,1.285410000000000000e+05,5.240380000000000000e+05,8.831860000000000000e+05,6.612280000000000000e+05,3.477691000000000000e+06,8.355150000000000000e+05,8.859300000000000000e+04,1.084140000000000000e+05,1.134972000000000000e+06,1.356980000000000000e+05,2.187306000000000000e+06,9.239640000000000000e+05,7.923010000000000000e+05,1.301120000000000000e+05,4.246447000000000000e+06,1.182980000000000000e+05,6.968556000000000000e+06,2.497440000000000000e+06,1.248936000000000000e+06,9.393700000000000000e+04,1.793095000000000000e+06,1.155392000000000000e+06,1.146110000000000000e+05,1.628870000000000000e+05,1.355370000000000000e+06,3.680772000000000000e+06,1.084480000000000000e+05,9.239900000000000000e+04,7.154780000000000000e+05,1.435010000000000000e+05
8.905400000000000000e+04,5.838010000000000000e+05,5.995900000000000000e+04,9.187590000000000000e+05,1.147030000000000000e+05,5.969330000000000000e+05,7.044500000000000000e+04,1.048440000000000000e+05,3.679810000000000000e+05,5.390700000000000000e+04,9.754100000000000000e+04,9.748800000000000000e+04,1.382260000000000000e+05,5.245310000000000000e+05,7.279500000000000000e+04,1.097740000000000000e+05,9.436800000000000000e+04,1.572260000000000000e+05,6.857300000000000000e+04,1.953860000000000000e+05,7.766690000000000000e+05,1.259770000000000000e+05,8.189700000000000000e+04,1.488607000000000000e+06,1.291310000000000000e+05,8.851460000000000000e+05,6.158200000000000000e+04,1.270429000000000000e+06,3.573020000000000000e+05,3.188590000000000000e+05,8.155900000000000000e+04,4.780192000000000000e+06,7.207570000000000000e+05,1.076560000000000000e+05,9.014600000000000000e+04,8.986100000000000000e+04,8.737400000000000000e+04,1.454910000000000000e+06,7.200000000000000000e+04,1.160820000000000000e+05,6.306200000000000000e+04,1.018646000000000000e+06,1.378230000000000000e+05,4.957980000000000000e+05,9.801000000000000000e+04,1.446035000000000000e+06,8.237100000000000000e+04,6.214976000000000000e+06,4.753900000000000000e+04,1.219750000000000000e+05
5.040200000000000000e+04,5.424100000000000000e+04,3.598200000000000000e+04,3.911780000000000000e+05,5.128500000000000000e+04,2.629362000000000000e+06,3.878200000000000000e+04,4.993800000000000000e+04,9.181600000000000000e+05,3.423000000000000000e+04,4.894500000000000000e+04,5.185500000000000000e+04,5.080800000000000000e+04,2.641404000000000000e+06,4.183000000000000000e+04,4.995500000000000000e+04,4.331600000000000000e+04,9.033200000000000000e+04,4.079000000000000000e+04,6.219200000000000000e+04,4.151200000000000000e+05,5.111000000000000000e+04,1.283640000000000000e+05,5.280488000000000000e+06,3.610000000000000000e+04,1.721500000000000000e+06,3.494200000000000000e+04,5.414230000000000000e+06,5.996800000000000000e+04,6.174760000000000000e+05,4.315500000000000000e+04,1.871275000000000000e+06,1.195606000000000000e+06,5.930300000000000000e+04,3.756600000000000000e+04,4.583200000000000000e+04,4.931600000000000000e+04,7.613167000000000000e+06,4.064200000000000000e+04,3.671500000000000000e+04,4.209600000000000000e+04,2.001945000000000000e+06,4.492200000000000000e+04,9.164800000000000000e+04,7.612500000000000000e+04,3.086638000000000000e+06,4.422600000000000000e+04,1.488469000000000000e+06,3.372600000000000000e+04,6.190900000000000000e+04
1.562360000000000000e+05,1.018360000000000000e+05,7.817000000000000000e+04,1.514616000000000000e+06,1.247184000000000000e+06,6.018845000000000000e+06,1.215180000000000000e+05,1.637989000000000000e+06,8.574400000000000000e+04,2.828079000000000000e+06,5.176020000000000000e+05,2.266243000000000000e+06,7.673700000000000000e+04,1.294050000000000000e+05,9.952700000000000000e+04,9.716900000000000000e+04,2.867330000000000000e+05,1.554820000000000000e+05,1.253960000000000000e+05,1.172770000000000000e+05,8.675300000000000000e+04,8.788300000000000000e+04,1.466770000000000000e+05,9.175580000000000000e+05,6.841300000000000000e+04,9.961400000000000000e+04,1.073639000000000000e+06,4.096930000000000000e+05,8.757500000000000000e+04,7.228100000000000000e+04,9.678300000000000000e+04,8.766100000000000000e+04,9.805000000000000000e+04,1.420590000000000000e+05,8.141700000000000000e+04,2.476910000000000000e+05,1.141633000000000000e+06,2.006535000000000000e+06,1.859850000000000000e+05,7.351500000000000000e+04,7.734300000000000000e+04,8.255600000000000000e+04,7.482800000000000000e+04,2.523295000000000000e+06,7.255175000000000000e+06,8.311100000000000000e+04,8.552500000000000000e+04,8.303600000000000000e+04,3.704370000000000000e+05,5.788480000000000000e+05
