3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04,3.651900000000000000e+04
2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04,2.298600000000000000e+04
6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05,6.292140000000000000e+05
3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04,3.962800000000000000e+04
4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04,4.554600000000000000e+04
3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04,3.209800000000000000e+04
5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05,5.423520000000000000e+05
6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03,6.097000000000000000e+03
6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05,6.194400000000000000e+05
4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05,4.935200000000000000e+05
