1.681840000000000000e+05,5.453810000000000000e+05,1.717910000000000000e+05,1.448270000000000000e+05,1.926250000000000000e+05,2.063800000000000000e+05,1.491390000000000000e+05,1.146770000000000000e+05,3.058844000000000000e+06,2.588460000000000000e+05,6.740660000000000000e+05,6.163740000000000000e+05,3.638189000000000000e+06,1.472690000000000000e+05,1.595380000000000000e+05,2.346850000000000000e+05,1.878140000000000000e+05,2.665730000000000000e+05,2.350550000000000000e+05,6.711750000000000000e+05,2.681230000000000000e+05,3.782620000000000000e+05,2.928550000000000000e+05,2.534890000000000000e+05,3.416780000000000000e+05,1.679910000000000000e+05,3.957550000000000000e+05,1.741980000000000000e+05,3.276740000000000000e+05,3.566917000000000000e+06,2.208950000000000000e+05,2.549850000000000000e+05,4.434009000000000000e+06,1.568570000000000000e+05,1.566648000000000000e+06,2.126390000000000000e+05,2.826500000000000000e+05,3.981670000000000000e+05,3.455700000000000000e+05,4.203600000000000000e+05,2.067617000000000000e+06,1.319270000000000000e+05,1.903610000000000000e+05,3.687880000000000000e+05,2.441840000000000000e+05,2.035090000000000000e+05,1.897100000000000000e+05,3.317710000000000000e+05,1.539300000000000000e+05,2.421340000000000000e+05
4.033900000000000000e+04,7.401740000000000000e+05,4.600200000000000000e+04,2.790200000000000000e+04,9.616900000000000000e+04,1.448500000000000000e+05,2.673303000000000000e+06,2.817500000000000000e+04,2.263800000000000000e+05,6.266600000000000000e+04,6.809600000000000000e+04,6.106500000000000000e+04,2.421650000000000000e+05,3.613600000000000000e+04,1.055090000000000000e+05,2.234200000000000000e+04,4.383901000000000000e+06,5.611800000000000000e+04,4.878200000000000000e+04,6.057800000000000000e+04,1.488600000000000000e+05,6.043600000000000000e+04,7.125900000000000000e+04,1.100560000000000000e+05,4.966020000000000000e+05,4.732900000000000000e+04,2.318620000000000000e+05,1.271910000000000000e+05,5.811400000000000000e+05,3.494900000000000000e+04,5.772700000000000000e+04,4.617600000000000000e+04,2.129600000000000000e+04,1.567590000000000000e+05,6.579300000000000000e+04,3.831500000000000000e+04,1.643330000000000000e+05,1.412950000000000000e+05,8.709930000000000000e+05,4.776200000000000000e+04,2.145600000000000000e+04,6.103710000000000000e+05,3.398200000000000000e+04,1.101600000000000000e+05,2.100210000000000000e+05,9.140900000000000000e+04,3.973900000000000000e+04,1.733730000000000000e+05,3.258300000000000000e+04,5.042500000000000000e+04
4.971121000000000000e+06,8.253771000000000000e+06,8.680475000000000000e+06,8.836637000000000000e+06,2.452535000000000000e+06,6.426790000000000000e+06,1.114309600000000000e+07,6.861753000000000000e+06,9.968354000000000000e+06,7.479600000000000000e+06,4.122809000000000000e+06,6.911071000000000000e+06,6.972006000000000000e+06,7.270921000000000000e+06,1.736222000000000000e+06,9.683529000000000000e+06,6.110419000000000000e+06,8.138023000000000000e+06,7.794696000000000000e+06,3.819000000000000000e+06,2.720996000000000000e+06,1.081810300000000000e+07,4.486723000000000000e+06,7.286660000000000000e+06,8.129182000000000000e+06,7.188271000000000000e+06,6.943943000000000000e+06,4.288083000000000000e+06,1.841586000000000000e+06,5.296209000000000000e+06,6.102103000000000000e+06,6.101848000000000000e+06,1.090770700000000000e+07,5.712727000000000000e+06,5.438370000000000000e+06,7.346555000000000000e+06,7.352041000000000000e+06,3.276808000000000000e+06,6.551923000000000000e+06,4.557563000000000000e+06,6.224217000000000000e+06,3.132059000000000000e+06,9.124637000000000000e+06,1.018560700000000000e+07,4.789322000000000000e+06,9.851104000000000000e+06,8.105122000000000000e+06,7.054425000000000000e+06,1.196963900000000000e+07,6.338024000000000000e+06
1.913290000000000000e+05,5.914230000000000000e+05,1.737450000000000000e+05,1.663260000000000000e+05,2.020730000000000000e+05,2.022190000000000000e+05,2.576378000000000000e+06,9.360390000000000000e+05,2.240760000000000000e+05,2.710247000000000000e+06,2.713980000000000000e+05,2.891970000000000000e+05,2.972450000000000000e+05,1.457290000000000000e+05,2.625281000000000000e+06,9.354400000000000000e+04,2.257410000000000000e+05,4.196630000000000000e+05,3.269225000000000000e+06,2.834930000000000000e+05,1.208942000000000000e+06,2.236780000000000000e+05,2.395120000000000000e+05,1.124614000000000000e+06,1.087100000000000000e+06,2.045380000000000000e+05,5.929660000000000000e+05,1.498080000000000000e+05,3.297020000000000000e+05,2.730800000000000000e+05,2.205760000000000000e+05,2.312140000000000000e+05,1.075470000000000000e+05,1.538810000000000000e+05,2.470970000000000000e+05,1.859670000000000000e+05,2.747950000000000000e+05,3.958460000000000000e+05,2.495762000000000000e+06,1.667120000000000000e+05,8.593900000000000000e+04,1.353740000000000000e+05,1.990160000000000000e+05,3.018620000000000000e+05,2.232390000000000000e+05,1.802340000000000000e+05,1.821310000000000000e+05,3.190070000000000000e+05,1.561120000000000000e+05,2.576820000000000000e+05
4.696325000000000000e+06,2.115370000000000000e+05,2.024670000000000000e+05,1.482730000000000000e+05,2.181440000000000000e+05,2.564280000000000000e+05,1.671990000000000000e+05,1.289120000000000000e+05,2.490960000000000000e+05,3.340060000000000000e+05,2.921610000000000000e+05,2.609220000000000000e+05,3.744400000000000000e+05,1.660030000000000000e+05,1.993950000000000000e+05,1.065280000000000000e+05,2.035640000000000000e+05,2.808380000000000000e+05,3.553450000000000000e+05,3.387350000000000000e+05,2.938220000000000000e+05,3.070660000000000000e+05,2.625620000000000000e+05,2.867080000000000000e+05,4.946870000000000000e+05,2.276230000000000000e+05,4.266880000000000000e+05,8.652010000000000000e+05,3.613440000000000000e+05,1.843120000000000000e+05,2.530570000000000000e+05,2.452720000000000000e+05,1.208960000000000000e+05,2.147930000000000000e+05,2.679050000000000000e+05,1.960330000000000000e+05,3.014840000000000000e+05,4.489030000000000000e+05,4.578810000000000000e+05,1.845320000000000000e+05,9.844600000000000000e+04,1.504580000000000000e+05,2.091920000000000000e+05,5.891210000000000000e+05,4.058213000000000000e+06,2.022920000000000000e+05,2.628400000000000000e+05,3.758070000000000000e+05,1.758390000000000000e+05,2.814820000000000000e+05
1.834426000000000000e+06,1.232560000000000000e+05,9.446270000000000000e+05,8.302300000000000000e+04,4.024626000000000000e+06,2.991609000000000000e+06,1.042540000000000000e+05,1.677897000000000000e+06,1.527950000000000000e+05,1.728610000000000000e+05,1.876650000000000000e+05,1.782680000000000000e+05,2.068600000000000000e+05,1.026360000000000000e+05,4.715210000000000000e+05,8.172700000000000000e+04,1.316190000000000000e+05,1.804800000000000000e+05,1.499920000000000000e+05,2.272810000000000000e+05,1.871390000000000000e+05,1.586080000000000000e+05,3.052731000000000000e+06,1.635970000000000000e+05,1.995680000000000000e+05,3.830530000000000000e+06,2.870070000000000000e+05,1.049180000000000000e+05,4.855350000000000000e+05,1.777040000000000000e+05,1.456030000000000000e+05,1.488370000000000000e+05,7.431800000000000000e+04,1.009770000000000000e+05,2.113590000000000000e+05,1.292820000000000000e+05,1.865620000000000000e+05,2.941720000000000000e+05,2.528620000000000000e+05,1.140100000000000000e+05,6.319900000000000000e+04,9.670600000000000000e+04,6.248810000000000000e+05,1.982430000000000000e+05,3.523100000000000000e+05,1.602360000000000000e+05,1.715950000000000000e+05,2.409080000000000000e+05,1.137240000000000000e+05,1.728340000000000000e+05
1.643840000000000000e+05,1.898030000000000000e+05,3.734294000000000000e+06,3.238945000000000000e+06,1.981787000000000000e+06,2.076490000000000000e+05,2.356700000000000000e+05,1.597080000000000000e+05,2.195928000000000000e+06,2.344372000000000000e+06,2.188920000000000000e+05,4.312760000000000000e+05,5.425710000000000000e+05,1.539170000000000000e+06,2.768170000000000000e+05,1.511700000000000000e+05,4.233300000000000000e+05,5.334650000000000000e+05,1.826070000000000000e+05,2.230510000000000000e+05,2.105090000000000000e+05,1.911240000000000000e+05,2.149250000000000000e+06,1.140343000000000000e+06,2.105640000000000000e+05,1.772950000000000000e+05,8.722640000000000000e+05,1.865750000000000000e+05,2.352020000000000000e+05,1.662520000000000000e+05,1.967512000000000000e+06,2.042110000000000000e+05,2.244993000000000000e+06,1.655210000000000000e+05,2.024370000000000000e+05,1.776090000000000000e+05,1.273329000000000000e+06,1.183192000000000000e+06,2.400080000000000000e+05,1.726390000000000000e+05,2.062070000000000000e+05,1.642460000000000000e+05,1.892390000000000000e+05,8.070380000000000000e+05,2.918410000000000000e+05,8.426110000000000000e+05,1.951951000000000000e+06,2.468720000000000000e+05,9.330530000000000000e+05,2.799000000000000000e+05
4.996000000000000000e+03,5.709000000000000000e+03,5.159000000000000000e+03,4.793000000000000000e+03,9.079000000000000000e+03,4.889000000000000000e+03,5.617000000000000000e+03,3.514000000000000000e+03,6.206100000000000000e+04,7.044000000000000000e+03,8.035000000000000000e+03,8.809000000000000000e+03,8.101000000000000000e+03,2.724480000000000000e+05,3.682000000000000000e+03,3.711000000000000000e+03,5.870000000000000000e+03,6.640000000000000000e+04,6.912000000000000000e+03,6.060000000000000000e+03,5.682000000000000000e+03,1.191194000000000000e+06,6.750000000000000000e+03,1.748190000000000000e+05,1.335600000000000000e+04,6.732000000000000000e+03,1.211800000000000000e+05,5.585700000000000000e+04,7.180000000000000000e+03,6.749250000000000000e+05,7.440000000000000000e+03,5.220000000000000000e+03,2.720000000000000000e+03,1.003700000000000000e+04,6.333000000000000000e+03,4.169000000000000000e+03,6.950000000000000000e+03,1.535300000000000000e+04,1.263350000000000000e+05,4.180000000000000000e+03,3.566000000000000000e+03,4.625000000000000000e+03,2.611000000000000000e+03,4.270440000000000000e+05,5.891000000000000000e+03,6.608000000000000000e+03,5.303500000000000000e+04,6.328690000000000000e+05,4.828000000000000000e+03,5.583000000000000000e+03
1.718590000000000000e+05,1.968780000000000000e+05,3.768314000000000000e+06,3.340255000000000000e+06,2.118901000000000000e+06,2.162820000000000000e+05,2.606430000000000000e+05,1.713870000000000000e+05,2.206695000000000000e+06,3.462271000000000000e+06,7.066340000000000000e+05,4.467030000000000000e+05,5.565820000000000000e+05,1.563159000000000000e+06,2.879740000000000000e+05,2.496294000000000000e+06,4.469030000000000000e+05,5.404850000000000000e+05,1.936710000000000000e+05,2.319420000000000000e+05,2.186460000000000000e+05,1.993420000000000000e+05,5.905279000000000000e+06,1.215488000000000000e+06,2.191140000000000000e+05,1.868630000000000000e+05,8.880310000000000000e+05,1.955560000000000000e+05,2.425540000000000000e+05,1.755570000000000000e+05,4.573700000000000000e+06,2.117480000000000000e+05,2.254940000000000000e+06,3.739330000000000000e+05,2.116510000000000000e+05,1.865630000000000000e+05,2.479627000000000000e+06,1.182041000000000000e+06,2.917186000000000000e+06,1.783290000000000000e+05,2.146360000000000000e+05,1.735660000000000000e+05,1.982640000000000000e+05,8.374260000000000000e+05,3.096000000000000000e+05,8.611510000000000000e+05,2.004783000000000000e+06,2.569050000000000000e+05,9.532090000000000000e+05,3.150660000000000000e+05
5.094418000000000000e+06,5.428533000000000000e+06,5.907708000000000000e+06,1.272068100000000000e+07,4.606683000000000000e+06,5.344092000000000000e+06,9.243987000000000000e+06,6.607593000000000000e+06,3.237406000000000000e+06,8.780417000000000000e+06,6.760205000000000000e+06,6.460491000000000000e+06,8.303837000000000000e+06,4.983218000000000000e+06,7.310612000000000000e+06,6.137918000000000000e+06,6.199925000000000000e+06,6.775922000000000000e+06,9.797108000000000000e+06,7.911028000000000000e+06,6.975439000000000000e+06,7.528409000000000000e+06,4.175311000000000000e+06,6.807598000000000000e+06,6.358369000000000000e+06,4.972035000000000000e+06,6.931555000000000000e+06,4.951793000000000000e+06,2.848871000000000000e+06,8.665954000000000000e+06,3.347073000000000000e+06,9.889206000000000000e+06,8.894898000000000000e+06,4.325341000000000000e+06,8.918561000000000000e+06,8.151209000000000000e+06,7.010876000000000000e+06,5.926754000000000000e+06,6.502080000000000000e+06,7.080901000000000000e+06,4.459980000000000000e+06,4.493496000000000000e+06,8.389922000000000000e+06,6.772238000000000000e+06,6.162842000000000000e+06,9.218011000000000000e+06,7.435319000000000000e+06,7.980186000000000000e+06,6.374524000000000000e+06,7.108964000000000000e+06
