2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05,2.979100000000000000e+05
7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04,7.032000000000000000e+04
4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05,4.556390000000000000e+05
6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04,6.120200000000000000e+04
8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05,8.429920000000000000e+05
3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04
3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05,3.164720000000000000e+05
3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05,3.276180000000000000e+05
8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04,8.203600000000000000e+04
2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05,2.996520000000000000e+05
