2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05,2.798950000000000000e+05
4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04,4.162600000000000000e+04
3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05,3.043250000000000000e+05
5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04,5.975400000000000000e+04
3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05,3.095750000000000000e+05
3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04,3.109000000000000000e+04
2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05,2.796310000000000000e+05
3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05,3.343720000000000000e+05
6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04,6.733000000000000000e+04
1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05,1.855510000000000000e+05
