2.814270000000000000e+05,2.764980000000000000e+05,1.300190000000000000e+05,2.697380000000000000e+05,3.064325000000000000e+06,8.757000000000000000e+04,1.521800000000000000e+05,2.755990000000000000e+05,1.471770000000000000e+05,1.093840000000000000e+05,5.732702000000000000e+06,7.142770000000000000e+05,7.766100000000000000e+04,4.534530000000000000e+05,1.017530000000000000e+05,9.490300000000000000e+04,3.201830000000000000e+05,5.073650000000000000e+05,4.372320000000000000e+05,1.428860000000000000e+05,1.263240000000000000e+05,1.059223000000000000e+06,3.076840000000000000e+05,9.992990000000000000e+05,3.748050000000000000e+05,1.975700000000000000e+05,1.000950000000000000e+05,6.647000000000000000e+04,2.071350000000000000e+05,3.798730000000000000e+05,8.420600000000000000e+04,1.283140000000000000e+05,1.253460000000000000e+05,2.025530000000000000e+05,1.024008000000000000e+06,1.179780000000000000e+05,4.659420000000000000e+05,1.472370000000000000e+05,1.778340000000000000e+05,1.759020000000000000e+05,1.172650000000000000e+05,4.427150000000000000e+05,7.518400000000000000e+04,1.685590000000000000e+05,4.146010000000000000e+05,5.042530000000000000e+05,2.048750000000000000e+05,2.083330000000000000e+05,2.020410000000000000e+05,1.488260000000000000e+05
1.529110000000000000e+05,1.577000000000000000e+05,1.806390000000000000e+05,6.555360000000000000e+05,4.429230000000000000e+05,1.212960000000000000e+05,1.910570000000000000e+05,1.805560000000000000e+05,1.508140000000000000e+05,1.537190000000000000e+05,1.749840000000000000e+05,2.063570000000000000e+05,7.401580000000000000e+05,2.077660000000000000e+05,1.304700000000000000e+05,1.365570000000000000e+05,1.861420000000000000e+05,2.027070000000000000e+05,1.092970000000000000e+05,5.732160000000000000e+05,1.616990000000000000e+05,1.677890000000000000e+05,2.995330000000000000e+05,1.770720000000000000e+05,1.523620000000000000e+05,2.163600000000000000e+05,1.176750000000000000e+05,1.063580000000000000e+05,8.618830000000000000e+05,2.194110000000000000e+05,1.512760000000000000e+05,2.111850000000000000e+05,2.049800000000000000e+05,1.761380000000000000e+05,7.808300000000000000e+05,2.315190000000000000e+05,2.597280000000000000e+05,7.732030000000000000e+05,3.671030000000000000e+05,1.701990000000000000e+05,1.458700000000000000e+05,2.065210000000000000e+05,1.041410000000000000e+05,1.420600000000000000e+05,3.325420000000000000e+05,1.116509000000000000e+06,2.237320000000000000e+05,2.182850000000000000e+05,2.062300000000000000e+05,1.561420000000000000e+06
9.691013000000000000e+06,5.330484000000000000e+06,7.103823000000000000e+06,6.917331000000000000e+06,8.793031000000000000e+06,5.014681000000000000e+06,6.154968000000000000e+06,7.709492000000000000e+06,6.054546000000000000e+06,5.702009000000000000e+06,1.673905700000000000e+07,1.599073100000000000e+07,2.403534000000000000e+06,1.085582200000000000e+07,9.824418000000000000e+06,4.862426000000000000e+06,3.563845000000000000e+06,1.262747400000000000e+07,1.227499800000000000e+07,1.441854500000000000e+07,6.755361000000000000e+06,1.314619000000000000e+07,1.526621000000000000e+07,6.716073000000000000e+06,6.165987000000000000e+06,6.272679000000000000e+06,3.661265000000000000e+06,2.088683000000000000e+06,1.785366000000000000e+06,1.068859900000000000e+07,4.191673000000000000e+06,1.101150900000000000e+07,1.703725800000000000e+07,6.985208000000000000e+06,1.104847500000000000e+07,1.315369400000000000e+07,9.510525000000000000e+06,5.990153000000000000e+06,1.745850500000000000e+07,8.324133000000000000e+06,8.251441000000000000e+06,1.404364700000000000e+07,9.267172000000000000e+06,6.855542000000000000e+06,8.197901000000000000e+06,1.090845400000000000e+07,8.284850000000000000e+06,7.232916000000000000e+06,6.143392000000000000e+06,7.863019000000000000e+06
1.428700000000000000e+05,4.838350000000000000e+05,1.588720000000000000e+05,2.481460000000000000e+05,1.597710000000000000e+05,9.494400000000000000e+04,1.425600000000000000e+05,2.495978000000000000e+06,1.129280000000000000e+05,1.251260000000000000e+05,1.396740000000000000e+05,4.347180000000000000e+05,8.035700000000000000e+04,1.773240000000000000e+05,1.094540000000000000e+05,9.902700000000000000e+04,1.151710000000000000e+05,1.411898000000000000e+06,6.512400000000000000e+04,2.048720000000000000e+05,1.296250000000000000e+05,5.950460000000000000e+05,2.172990000000000000e+05,8.963700000000000000e+04,2.132280000000000000e+06,2.089590000000000000e+05,1.083180000000000000e+05,7.610600000000000000e+04,8.665160000000000000e+05,4.059849000000000000e+06,1.117030000000000000e+05,1.457280000000000000e+05,1.302520000000000000e+05,1.508290000000000000e+05,1.872510000000000000e+05,5.859200000000000000e+05,3.646653000000000000e+06,8.114310000000000000e+05,8.726500000000000000e+04,1.243530000000000000e+05,1.059570000000000000e+05,3.658050000000000000e+05,5.116264000000000000e+06,1.498380000000000000e+05,7.480100000000000000e+04,1.821140000000000000e+05,2.164910000000000000e+05,7.090110000000000000e+05,2.338770000000000000e+05,1.601660000000000000e+05
6.163520000000000000e+05,1.470560000000000000e+05,1.443844000000000000e+06,1.626560000000000000e+05,2.366070000000000000e+05,4.956950000000000000e+05,6.162510000000000000e+05,2.157247000000000000e+06,1.574558000000000000e+06,6.204000000000000000e+05,1.156884000000000000e+06,7.966020000000000000e+05,4.593060000000000000e+05,3.540160000000000000e+05,1.380998000000000000e+06,3.743180000000000000e+05,1.309854000000000000e+06,3.363632000000000000e+06,1.516050000000000000e+06,3.407101000000000000e+06,5.167610000000000000e+05,1.390864000000000000e+06,1.904376000000000000e+06,2.282660000000000000e+05,6.387740000000000000e+05,5.553900000000000000e+05,4.470580000000000000e+05,1.860180000000000000e+05,2.159100000000000000e+05,6.392530000000000000e+05,5.253400000000000000e+05,1.576848000000000000e+06,3.025128000000000000e+06,1.075694000000000000e+06,2.174888000000000000e+06,6.912030000000000000e+05,1.316800000000000000e+06,1.997100000000000000e+05,4.832446000000000000e+06,6.034830000000000000e+05,9.225760000000000000e+05,1.557658000000000000e+06,1.771253000000000000e+06,2.266820000000000000e+05,3.132490000000000000e+05,2.207330000000000000e+05,1.715293000000000000e+06,4.588190000000000000e+05,4.098900000000000000e+05,3.010220000000000000e+05
8.674600000000000000e+04,8.548800000000000000e+04,9.130200000000000000e+04,1.656790000000000000e+05,1.064520000000000000e+05,7.222900000000000000e+04,1.126200000000000000e+05,1.723290000000000000e+05,1.409670000000000000e+05,8.560080000000000000e+05,4.301560000000000000e+05,1.130930000000000000e+05,6.144300000000000000e+04,1.504920000000000000e+05,7.390800000000000000e+04,4.128885000000000000e+06,8.266800000000000000e+04,1.037880000000000000e+05,8.110300000000000000e+04,9.556100000000000000e+04,1.024599000000000000e+06,2.811972000000000000e+06,1.507800000000000000e+05,6.366800000000000000e+04,6.624300000000000000e+05,2.885320000000000000e+05,3.074230000000000000e+05,5.734500000000000000e+04,4.562600000000000000e+04,1.083260000000000000e+05,8.242700000000000000e+04,1.992970000000000000e+05,1.046380000000000000e+05,9.534800000000000000e+04,1.514460000000000000e+05,1.159550000000000000e+05,9.707000000000000000e+04,1.180390000000000000e+05,6.012400000000000000e+04,8.245700000000000000e+04,7.640800000000000000e+04,8.792800000000000000e+04,5.322000000000000000e+04,9.597500000000000000e+04,5.642200000000000000e+04,1.037750000000000000e+05,1.201620000000000000e+05,1.487120000000000000e+05,1.390950000000000000e+05,1.080110000000000000e+05
1.440380000000000000e+05,6.569200000000000000e+04,6.717900000000000000e+04,7.153500000000000000e+04,6.970300000000000000e+04,7.896120000000000000e+05,6.048800000000000000e+04,1.076059000000000000e+06,6.021200000000000000e+04,4.893400000000000000e+04,7.063100000000000000e+04,6.061800000000000000e+04,4.634400000000000000e+04,5.655600000000000000e+04,4.687400000000000000e+04,5.414200000000000000e+04,2.476510000000000000e+05,1.021689000000000000e+06,4.959200000000000000e+04,4.404990000000000000e+05,5.391010000000000000e+05,5.215730000000000000e+05,7.206900000000000000e+04,2.644300000000000000e+05,6.917000000000000000e+04,4.247450000000000000e+05,5.601200000000000000e+04,4.859400000000000000e+04,4.661500000000000000e+04,3.286750000000000000e+05,4.346900000000000000e+04,5.426000000000000000e+04,6.267900000000000000e+04,6.549000000000000000e+04,8.352800000000000000e+04,5.840000000000000000e+04,6.252100000000000000e+04,8.379800000000000000e+04,3.089915000000000000e+06,6.304900000000000000e+04,4.864600000000000000e+04,6.703100000000000000e+04,4.994300000000000000e+04,6.231300000000000000e+04,5.184100000000000000e+04,7.102800000000000000e+04,1.012194000000000000e+06,1.620560000000000000e+05,6.518300000000000000e+04,8.106900000000000000e+04
2.929300000000000000e+04,2.748800000000000000e+04,3.306200000000000000e+04,3.875600000000000000e+04,2.825600000000000000e+04,2.416400000000000000e+04,2.042790000000000000e+05,3.370800000000000000e+04,2.575100000000000000e+04,3.101500000000000000e+04,2.964200000000000000e+04,3.630600000000000000e+04,2.670400000000000000e+04,6.626700000000000000e+04,2.145600000000000000e+04,2.556100000000000000e+04,2.706300000000000000e+04,3.760900000000000000e+04,1.969500000000000000e+04,3.174900000000000000e+04,2.810900000000000000e+04,2.994500000000000000e+04,3.405500000000000000e+04,2.377100000000000000e+04,2.337400000000000000e+04,3.545900000000000000e+04,2.097700000000000000e+04,1.970500000000000000e+04,1.326600000000000000e+04,3.014000000000000000e+04,2.245600000000000000e+04,3.079400000000000000e+04,3.620900000000000000e+04,2.786900000000000000e+04,5.107690000000000000e+05,2.960000000000000000e+04,2.544900000000000000e+04,3.391700000000000000e+04,2.389200000000000000e+04,2.886800000000000000e+04,2.559600000000000000e+04,3.124400000000000000e+04,4.439090000000000000e+05,2.444600000000000000e+04,2.317000000000000000e+04,3.207200000000000000e+04,3.656600000000000000e+04,3.026300000000000000e+04,3.005700000000000000e+04,2.863900000000000000e+04
1.474970000000000000e+05,7.199500000000000000e+04,7.089400000000000000e+04,7.825900000000000000e+04,7.332200000000000000e+04,7.949710000000000000e+05,6.459300000000000000e+04,1.082402000000000000e+06,6.517200000000000000e+04,5.347500000000000000e+04,7.675400000000000000e+04,9.636200000000000000e+04,8.508000000000000000e+04,6.165400000000000000e+04,5.670400000000000000e+04,5.896300000000000000e+04,2.527780000000000000e+05,1.031263000000000000e+06,5.381600000000000000e+04,4.136450000000000000e+05,5.571630000000000000e+05,5.243790000000000000e+05,1.794390000000000000e+05,2.697280000000000000e+05,7.366400000000000000e+04,4.300330000000000000e+05,6.001900000000000000e+04,5.264600000000000000e+04,5.109200000000000000e+04,3.329410000000000000e+05,4.664700000000000000e+04,5.795600000000000000e+04,6.634500000000000000e+04,7.074900000000000000e+04,8.667300000000000000e+04,6.332700000000000000e+04,8.145700000000000000e+04,8.552600000000000000e+04,3.029325000000000000e+06,6.891600000000000000e+04,5.319600000000000000e+04,7.179000000000000000e+04,5.426400000000000000e+04,6.768000000000000000e+04,5.660600000000000000e+04,7.691300000000000000e+04,1.016991000000000000e+06,1.873250000000000000e+05,7.161100000000000000e+04,8.506800000000000000e+04
6.824148000000000000e+06,8.873592000000000000e+06,1.030544300000000000e+07,9.360287000000000000e+06,1.056328800000000000e+07,1.203106300000000000e+07,1.033950600000000000e+07,8.436664000000000000e+06,8.238202000000000000e+06,1.044146700000000000e+07,8.441089000000000000e+06,7.849344000000000000e+06,9.312331000000000000e+06,1.006251600000000000e+07,8.946079000000000000e+06,9.590398000000000000e+06,1.288664400000000000e+07,9.246823000000000000e+06,1.028575700000000000e+07,1.093046900000000000e+07,1.056513800000000000e+07,1.259693500000000000e+07,8.837601000000000000e+06,1.003754700000000000e+07,8.740226000000000000e+06,7.667546000000000000e+06,1.014959500000000000e+07,8.960415000000000000e+06,8.559088000000000000e+06,9.065277000000000000e+06,1.456971500000000000e+07,9.719038000000000000e+06,7.820679000000000000e+06,8.302383000000000000e+06,9.474823000000000000e+06,8.920935000000000000e+06,8.883273000000000000e+06,1.119340400000000000e+07,1.097973500000000000e+07,1.103512300000000000e+07,1.076358300000000000e+07,1.174828400000000000e+07,1.042537800000000000e+07,9.071269000000000000e+06,9.006672000000000000e+06,9.276697000000000000e+06,5.625810000000000000e+06,9.193067000000000000e+06,1.202134000000000000e+07,1.267650800000000000e+07
