3.124739000000000000e+06,6.618754000000000000e+06,4.976603000000000000e+06,6.025236000000000000e+06,2.304143000000000000e+06,4.043676000000000000e+06,1.529622000000000000e+06,2.598168000000000000e+06,3.088156000000000000e+06,4.163020000000000000e+06,3.175029000000000000e+06,3.191125000000000000e+06,4.690480000000000000e+05,4.322092000000000000e+06,1.631016000000000000e+06,2.564441000000000000e+06,1.961406000000000000e+06,2.316954000000000000e+06,2.074071000000000000e+06,1.962086000000000000e+06,2.571860000000000000e+06,1.840928000000000000e+06,4.389496000000000000e+06,2.362960000000000000e+06,2.387017000000000000e+06,3.272105000000000000e+06,2.502199000000000000e+06,3.480229000000000000e+06,1.966308000000000000e+06,3.230281000000000000e+06,2.186775000000000000e+06,2.858933000000000000e+06,5.534983000000000000e+06,2.859115000000000000e+06,3.198192000000000000e+06,1.461753000000000000e+06,3.196921000000000000e+06,6.706880000000000000e+05,2.030754000000000000e+06,4.956024000000000000e+06,1.230841000000000000e+06,6.205847000000000000e+06,1.879987000000000000e+06,4.682536000000000000e+06,3.369656000000000000e+06,3.120643000000000000e+06,2.510872000000000000e+06,2.758914000000000000e+06,3.268798000000000000e+06,3.324205000000000000e+06
8.137100000000000000e+04,2.642510000000000000e+05,1.170940000000000000e+05,1.873900000000000000e+05,2.307500000000000000e+05,1.471490000000000000e+05,1.178230000000000000e+05,4.800300000000000000e+05,9.331800000000000000e+04,3.440360000000000000e+05,1.603110000000000000e+05,1.157140000000000000e+05,6.699700000000000000e+04,6.207740000000000000e+05,1.601520000000000000e+05,6.440580000000000000e+05,1.697290000000000000e+05,1.242950000000000000e+05,7.235800000000000000e+04,1.408890000000000000e+05,1.045880000000000000e+05,1.375655000000000000e+06,2.624230000000000000e+05,8.868800000000000000e+04,2.343990000000000000e+05,9.987100000000000000e+04,1.981230000000000000e+05,1.488840000000000000e+05,2.164431000000000000e+06,1.964890000000000000e+05,4.461360000000000000e+05,7.136830000000000000e+05,1.390884000000000000e+06,2.294740000000000000e+05,1.742180000000000000e+05,5.191520000000000000e+05,1.418940000000000000e+05,1.079950000000000000e+05,2.474620000000000000e+05,2.302630000000000000e+05,4.898785000000000000e+06,2.184400000000000000e+05,1.050160000000000000e+05,1.553970000000000000e+05,3.053740000000000000e+05,7.931400000000000000e+04,1.959090000000000000e+05,1.260530000000000000e+05,1.471120000000000000e+05,1.653950000000000000e+05
1.345283200000000000e+07,7.255372000000000000e+06,9.695867000000000000e+06,1.106705400000000000e+07,6.961689000000000000e+06,8.681477000000000000e+06,6.145271000000000000e+06,1.302278200000000000e+07,1.191974200000000000e+07,1.637383800000000000e+07,8.663368000000000000e+06,1.739305300000000000e+07,1.102173200000000000e+07,1.340115300000000000e+07,5.077977000000000000e+06,1.101116300000000000e+07,1.173516800000000000e+07,1.696109800000000000e+07,8.816193000000000000e+06,5.895364000000000000e+06,1.176655800000000000e+07,8.199145000000000000e+06,1.195604700000000000e+07,1.248724300000000000e+07,1.261777600000000000e+07,1.149595900000000000e+07,1.160616500000000000e+07,1.025673900000000000e+07,1.751355700000000000e+07,1.265873900000000000e+07,1.075546800000000000e+07,1.239616000000000000e+07,7.295332000000000000e+06,8.755053000000000000e+06,1.325350600000000000e+07,7.498427000000000000e+06,1.204333500000000000e+07,1.106912900000000000e+07,3.813435000000000000e+06,1.064212100000000000e+07,1.031566200000000000e+07,1.228311300000000000e+07,1.137941100000000000e+07,1.066099700000000000e+07,4.790634000000000000e+06,1.740210000000000000e+07,1.002656400000000000e+07,8.990052000000000000e+06,1.108798600000000000e+07,1.304642600000000000e+07
8.077900000000000000e+04,7.253330000000000000e+05,8.892270000000000000e+05,1.746160000000000000e+05,2.130050000000000000e+05,1.369870000000000000e+05,1.092320000000000000e+05,9.003810000000000000e+05,1.371790000000000000e+05,2.377780000000000000e+05,1.576020000000000000e+05,2.948266000000000000e+06,5.738800000000000000e+04,8.700850000000000000e+05,2.805030000000000000e+05,3.751790000000000000e+06,2.038790000000000000e+05,1.287050000000000000e+05,6.665500000000000000e+04,1.349850000000000000e+05,8.535300000000000000e+04,1.833910000000000000e+05,5.056570000000000000e+05,2.584390000000000000e+06,4.546680000000000000e+05,6.039760000000000000e+05,1.824020000000000000e+05,1.211660000000000000e+05,1.781250000000000000e+05,1.959570000000000000e+05,5.893770000000000000e+05,3.142157000000000000e+06,2.435180000000000000e+05,9.601400000000000000e+05,3.414688000000000000e+06,9.299700000000000000e+04,4.070950000000000000e+05,9.557300000000000000e+04,1.262390000000000000e+05,1.536710000000000000e+05,2.014720000000000000e+05,2.170889000000000000e+06,1.804070000000000000e+05,2.691098000000000000e+06,2.299930000000000000e+05,1.125560000000000000e+05,7.331850000000000000e+05,1.093540000000000000e+05,4.958780000000000000e+05,1.545310000000000000e+05
1.471219600000000000e+07,1.144711100000000000e+07,2.168659000000000000e+07,2.099461600000000000e+07,2.266187600000000000e+07,1.503696900000000000e+07,2.169118700000000000e+07,1.520319000000000000e+07,1.964269300000000000e+07,2.088383600000000000e+07,2.282265700000000000e+07,2.074650600000000000e+07,2.169425400000000000e+07,1.526759200000000000e+07,1.559665400000000000e+07,1.878795500000000000e+07,2.340470800000000000e+07,2.493616800000000000e+07,1.994191900000000000e+07,1.762896400000000000e+07,1.947181600000000000e+07,2.051490100000000000e+07,2.231911500000000000e+07,2.416029000000000000e+07,1.768659900000000000e+07,1.774815400000000000e+07,1.978956800000000000e+07,1.157941000000000000e+07,1.067432900000000000e+07,1.956963100000000000e+07,2.653179100000000000e+07,1.122739500000000000e+07,2.310883600000000000e+07,1.229896800000000000e+07,1.183574100000000000e+07,1.946169200000000000e+07,2.132703600000000000e+07,1.687366500000000000e+07,1.514698100000000000e+07,1.675409000000000000e+07,2.501337800000000000e+07,9.845974000000000000e+06,2.576290200000000000e+07,1.809564600000000000e+07,1.961026100000000000e+07,1.064397600000000000e+07,1.556973000000000000e+07,1.994990600000000000e+07,2.051923100000000000e+07,2.267018500000000000e+07
6.287630000000000000e+05,4.992950000000000000e+05,5.817200000000000000e+04,1.104720000000000000e+05,1.344240000000000000e+05,8.749900000000000000e+04,1.150660000000000000e+05,1.572030000000000000e+05,4.782700000000000000e+04,1.270860000000000000e+05,9.992300000000000000e+04,6.662200000000000000e+04,3.451500000000000000e+04,1.474850000000000000e+05,7.573900000000000000e+04,1.487170000000000000e+05,9.600200000000000000e+04,1.252449000000000000e+06,3.872400000000000000e+04,7.233400000000000000e+04,5.068900000000000000e+04,6.167500000000000000e+04,1.718037000000000000e+06,2.914092000000000000e+06,1.116930000000000000e+05,5.349800000000000000e+04,1.143040000000000000e+05,2.682147000000000000e+06,5.520900000000000000e+04,1.150310000000000000e+05,2.713570000000000000e+05,3.146500000000000000e+05,1.303930000000000000e+05,8.805100000000000000e+04,8.762000000000000000e+04,5.826200000000000000e+04,7.564600000000000000e+04,6.159600000000000000e+04,8.205200000000000000e+04,7.278900000000000000e+04,5.977000000000000000e+04,1.349640000000000000e+05,1.336056000000000000e+06,6.330200000000000000e+04,1.204210000000000000e+05,4.410761000000000000e+06,9.891800000000000000e+04,7.005400000000000000e+04,9.243600000000000000e+04,7.940000000000000000e+04
4.011650000000000000e+05,2.767789000000000000e+06,3.681600000000000000e+04,3.594210000000000000e+05,1.560020000000000000e+05,4.233800000000000000e+04,1.402627000000000000e+06,5.112250000000000000e+05,1.039680000000000000e+06,6.803690000000000000e+05,1.042913000000000000e+06,4.441390000000000000e+05,3.830300000000000000e+04,3.642529000000000000e+06,5.410300000000000000e+04,1.361424000000000000e+06,2.783910000000000000e+05,1.087670000000000000e+05,3.449700000000000000e+04,3.475110000000000000e+05,4.364700000000000000e+04,5.263120000000000000e+05,8.745400000000000000e+04,1.142870000000000000e+05,1.328600000000000000e+05,8.813700000000000000e+04,6.078530000000000000e+05,2.029453000000000000e+06,2.403207000000000000e+06,1.904778000000000000e+06,4.171100000000000000e+04,1.553487000000000000e+06,4.979514000000000000e+06,8.158570000000000000e+05,1.958626000000000000e+06,2.628445000000000000e+06,2.300904000000000000e+06,9.672910000000000000e+05,4.091700000000000000e+04,4.723000000000000000e+04,4.600400000000000000e+04,2.499300000000000000e+05,1.442508000000000000e+06,5.239440000000000000e+05,4.246789000000000000e+06,9.515260000000000000e+05,1.618350000000000000e+05,2.605603000000000000e+06,2.592237000000000000e+06,3.584117000000000000e+06
6.536467000000000000e+06,5.713942000000000000e+06,9.310213000000000000e+06,7.279768000000000000e+06,4.256294000000000000e+06,2.696802000000000000e+06,9.195915000000000000e+06,3.754543000000000000e+06,4.393894000000000000e+06,7.783705000000000000e+06,8.988991000000000000e+06,6.798126000000000000e+06,6.421949000000000000e+06,3.916098000000000000e+06,5.779595000000000000e+06,9.649498000000000000e+06,5.533258000000000000e+06,1.478778900000000000e+07,7.803496000000000000e+06,1.192610000000000000e+07,1.207374800000000000e+07,8.538811000000000000e+06,6.482976000000000000e+06,6.391802000000000000e+06,8.186992000000000000e+06,6.748854000000000000e+06,8.031100000000000000e+06,9.379727000000000000e+06,5.295732000000000000e+06,9.737485000000000000e+06,5.855728000000000000e+06,6.765929000000000000e+06,4.977878000000000000e+06,9.642225000000000000e+06,3.714979000000000000e+06,7.857064000000000000e+06,6.683296000000000000e+06,4.598822000000000000e+06,7.473156000000000000e+06,5.786997000000000000e+06,6.686293000000000000e+06,6.550296000000000000e+06,1.020802100000000000e+07,5.488664000000000000e+06,7.280265000000000000e+06,5.593754000000000000e+06,3.177380000000000000e+06,6.979711000000000000e+06,6.136337000000000000e+06,6.322587000000000000e+06
4.658110000000000000e+05,2.587000000000000000e+04,2.149300000000000000e+04,1.904200000000000000e+04,2.215400000000000000e+04,2.044100000000000000e+04,2.576600000000000000e+04,4.388850000000000000e+05,1.945400000000000000e+04,2.437200000000000000e+04,1.047701000000000000e+06,4.329100000000000000e+04,2.040900000000000000e+04,5.334900000000000000e+05,2.192000000000000000e+04,2.246500000000000000e+04,2.266700000000000000e+04,2.104100000000000000e+04,1.662300000000000000e+04,5.061520000000000000e+05,2.287400000000000000e+04,2.128600000000000000e+04,2.114800000000000000e+04,2.376800000000000000e+04,1.887600000000000000e+04,2.170500000000000000e+04,1.591100000000000000e+04,6.278980000000000000e+05,1.596322000000000000e+06,7.791000000000000000e+04,2.459600000000000000e+04,1.677336000000000000e+06,3.282100000000000000e+04,8.129740000000000000e+05,2.341100000000000000e+04,5.417240000000000000e+05,2.367775000000000000e+06,9.307900000000000000e+05,2.062200000000000000e+04,2.416600000000000000e+04,1.925900000000000000e+04,1.820600000000000000e+04,2.327100000000000000e+04,8.263500000000000000e+04,1.663280000000000000e+05,2.780800000000000000e+04,9.829800000000000000e+04,2.555696000000000000e+06,2.470593000000000000e+06,1.790216000000000000e+06
3.886363000000000000e+06,1.249096000000000000e+06,6.352880000000000000e+05,3.751043000000000000e+06,1.499809000000000000e+06,1.814858000000000000e+06,7.707346000000000000e+06,1.207012000000000000e+06,2.773654000000000000e+06,1.099005000000000000e+06,5.194902000000000000e+06,3.098020000000000000e+05,4.960587000000000000e+06,2.247267000000000000e+06,6.587266000000000000e+06,3.851954000000000000e+06,2.041158000000000000e+06,8.162990000000000000e+05,2.633066000000000000e+06,5.694037000000000000e+06,3.072108000000000000e+06,8.837539000000000000e+06,1.604496000000000000e+06,8.558630000000000000e+05,1.409216000000000000e+06,2.919476000000000000e+06,7.193366000000000000e+06,8.580047000000000000e+06,2.055157000000000000e+06,5.351960000000000000e+05,6.399830000000000000e+06,2.740682000000000000e+06,4.680568000000000000e+06,4.346953000000000000e+06,4.098870000000000000e+05,4.330183000000000000e+06,1.599699000000000000e+06,1.429893000000000000e+06,4.629825000000000000e+06,2.425193000000000000e+06,2.345256000000000000e+06,1.475191000000000000e+06,2.219849000000000000e+06,1.477201000000000000e+06,2.756886000000000000e+06,5.977150000000000000e+05,1.353832000000000000e+06,4.208408000000000000e+06,2.438456000000000000e+06,6.136761000000000000e+06
