5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05,5.222340000000000000e+05
6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04,6.939300000000000000e+04
1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04,1.860500000000000000e+04
4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05,4.918100000000000000e+05
9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04,9.383000000000000000e+04
2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04,2.407000000000000000e+04
1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05,1.508120000000000000e+05
7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04,7.639700000000000000e+04
8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04
6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04,6.093900000000000000e+04
