1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04,1.109200000000000000e+04
2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04,2.474400000000000000e+04
1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04,1.583500000000000000e+04
1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04,1.886900000000000000e+04
2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04,2.338400000000000000e+04
1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04,1.281700000000000000e+04
2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04,2.051500000000000000e+04
4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04,4.343300000000000000e+04
1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04,1.354200000000000000e+04
1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04,1.333300000000000000e+04
