2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04,2.934800000000000000e+04
4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04,4.649000000000000000e+04
4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04,4.661300000000000000e+04
9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04,9.188000000000000000e+04
8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04,8.788200000000000000e+04
8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04,8.728000000000000000e+04
4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05,4.168040000000000000e+05
8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04,8.198800000000000000e+04
7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05,7.110040000000000000e+05
8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04,8.929000000000000000e+04
