2.182580000000000000e+05,1.874840000000000000e+05,1.285800000000000000e+05,2.757890000000000000e+05,2.804174000000000000e+06,5.168150000000000000e+05,3.438190000000000000e+05,4.011790000000000000e+05,9.487250000000000000e+05,1.833700000000000000e+05,1.846860000000000000e+05,1.106820000000000000e+05,1.252730000000000000e+05,2.275260000000000000e+05,8.054570000000000000e+05,2.302284000000000000e+06,1.616620000000000000e+05,5.755250000000000000e+05,1.587160000000000000e+05,2.156510000000000000e+05,3.429280000000000000e+05,5.230870000000000000e+05,2.393930000000000000e+05,3.486260000000000000e+05,5.772870000000000000e+05,1.581320000000000000e+05,7.405700000000000000e+05,2.646760000000000000e+05,8.277310000000000000e+05,2.685540000000000000e+05,4.603630000000000000e+05,1.505880000000000000e+05,9.516260000000000000e+05,6.322700000000000000e+05,2.067380000000000000e+05,2.201220000000000000e+05,5.707150000000000000e+05,1.544080000000000000e+05,2.450650000000000000e+05,2.030970000000000000e+05,2.292170000000000000e+05,2.143210000000000000e+05,2.041290000000000000e+05,2.147510000000000000e+05,2.819210000000000000e+05,2.294860000000000000e+05,5.126340000000000000e+05,2.348290000000000000e+05,3.205600000000000000e+05,3.425233000000000000e+06
2.103250000000000000e+05,1.804270000000000000e+05,1.269200000000000000e+05,5.731930000000000000e+05,2.624220000000000000e+05,1.988280000000000000e+05,2.338020000000000000e+05,4.269390000000000000e+05,5.329640000000000000e+05,1.777690000000000000e+05,1.705880000000000000e+05,1.117130000000000000e+05,1.291750000000000000e+05,2.156550000000000000e+05,1.388371000000000000e+06,1.521350000000000000e+05,1.511880000000000000e+05,1.772613000000000000e+06,1.469350000000000000e+05,1.737370000000000000e+05,3.490230000000000000e+05,7.011840000000000000e+05,2.152970000000000000e+05,1.696860000000000000e+05,1.772010000000000000e+05,1.506150000000000000e+05,3.702740000000000000e+05,1.394461000000000000e+06,1.083264000000000000e+06,2.381640000000000000e+05,4.578070000000000000e+05,1.394350000000000000e+05,2.293644000000000000e+06,8.367720000000000000e+05,1.863060000000000000e+05,2.005470000000000000e+05,2.644990000000000000e+05,1.388240000000000000e+05,2.218250000000000000e+05,1.881330000000000000e+05,2.288190000000000000e+05,1.971990000000000000e+05,1.770360000000000000e+05,1.637210000000000000e+05,3.348280000000000000e+05,2.063630000000000000e+05,1.687860000000000000e+05,2.153360000000000000e+05,4.084460000000000000e+05,1.786302000000000000e+06
2.211330000000000000e+05,1.884900000000000000e+05,1.299250000000000000e+05,3.961980000000000000e+05,3.499920000000000000e+05,3.268480000000000000e+05,6.371270000000000000e+05,7.360910000000000000e+05,2.803383000000000000e+06,1.898440000000000000e+05,1.829790000000000000e+05,1.291410000000000000e+05,1.456480000000000000e+05,5.984380000000000000e+05,2.346779000000000000e+06,1.626110000000000000e+05,1.710800000000000000e+05,1.247167000000000000e+06,1.670420000000000000e+05,5.990680000000000000e+05,5.431040000000000000e+05,1.502487000000000000e+06,2.255750000000000000e+05,6.093640000000000000e+05,1.971640000000000000e+06,1.657460000000000000e+05,4.009470000000000000e+05,1.034887000000000000e+06,2.278662000000000000e+06,2.421120000000000000e+05,1.046164000000000000e+06,1.554500000000000000e+05,1.663740000000000000e+06,1.011876000000000000e+06,1.970860000000000000e+05,2.184830000000000000e+05,1.263887000000000000e+06,1.563810000000000000e+05,2.304390000000000000e+05,2.020160000000000000e+05,5.216200000000000000e+05,1.988450000000000000e+05,2.670330000000000000e+05,1.801090000000000000e+05,5.357690000000000000e+05,2.177750000000000000e+05,1.982400000000000000e+05,2.802720000000000000e+05,3.533170000000000000e+05,1.842216000000000000e+06
1.860470000000000000e+05,1.801130000000000000e+05,9.974100000000000000e+04,2.849320000000000000e+05,1.837050000000000000e+05,3.082651000000000000e+06,2.071870000000000000e+05,1.620520000000000000e+05,2.656450000000000000e+05,1.798410000000000000e+05,1.684080000000000000e+05,8.917400000000000000e+04,8.483600000000000000e+04,1.239460000000000000e+05,1.773018000000000000e+06,6.141440000000000000e+05,1.352190000000000000e+05,1.401000000000000000e+05,1.388990000000000000e+05,1.510110000000000000e+05,1.849470000000000000e+05,6.884010000000000000e+05,2.060280000000000000e+05,1.387060000000000000e+05,1.087030000000000000e+05,1.683320000000000000e+05,1.583460000000000000e+05,1.050430000000000000e+05,9.193300000000000000e+04,2.499110000000000000e+05,9.273900000000000000e+04,2.888177000000000000e+06,1.220384000000000000e+06,1.093980000000000000e+05,2.146060000000000000e+05,1.739520000000000000e+05,2.071830000000000000e+05,1.223840000000000000e+05,4.708700000000000000e+05,1.650390000000000000e+05,4.056550000000000000e+05,1.892030000000000000e+05,1.595430000000000000e+05,2.277556000000000000e+06,1.881470000000000000e+05,1.904680000000000000e+05,1.656290000000000000e+05,1.522416000000000000e+06,1.766589000000000000e+06,1.066850000000000000e+05
6.218390000000000000e+05,2.866950000000000000e+05,2.139391000000000000e+06,1.069878000000000000e+06,2.558700000000000000e+05,2.565440000000000000e+05,2.205420000000000000e+05,1.780430000000000000e+05,2.883840000000000000e+05,2.747460000000000000e+05,2.009690000000000000e+05,4.435550000000000000e+05,9.037400000000000000e+04,1.326210000000000000e+05,1.336140000000000000e+05,1.583773000000000000e+06,1.626500000000000000e+05,1.519030000000000000e+05,1.528910000000000000e+05,2.758420000000000000e+05,6.559990000000000000e+05,1.499590000000000000e+05,2.241450000000000000e+05,1.564530000000000000e+05,1.182240000000000000e+05,1.421680000000000000e+05,1.696490000000000000e+05,1.121650000000000000e+05,2.139745000000000000e+06,2.836030000000000000e+05,1.444069000000000000e+06,1.204250000000000000e+05,2.827270000000000000e+05,1.170470000000000000e+05,2.035350000000000000e+05,1.912860000000000000e+05,2.248170000000000000e+05,1.263200000000000000e+05,2.290340000000000000e+05,1.831360000000000000e+05,9.512850000000000000e+05,2.073710000000000000e+05,1.680930000000000000e+05,1.515450000000000000e+05,1.078612000000000000e+06,3.011820000000000000e+05,3.551320000000000000e+05,2.039170000000000000e+05,2.913400000000000000e+05,1.162960000000000000e+05
3.422762000000000000e+06,4.256172000000000000e+06,6.031990000000000000e+05,6.907960000000000000e+05,3.550891000000000000e+06,3.432690000000000000e+06,9.929080000000000000e+05,2.902130000000000000e+05,3.432025000000000000e+06,4.402757000000000000e+06,6.312510000000000000e+05,1.186368000000000000e+06,1.171000000000000000e+05,1.178917000000000000e+06,7.235820000000000000e+05,5.905900000000000000e+05,1.930010000000000000e+06,2.014770000000000000e+05,2.404920000000000000e+05,1.686465000000000000e+06,2.774050000000000000e+05,1.034236000000000000e+06,3.490362000000000000e+06,2.370120000000000000e+05,3.493990000000000000e+05,5.990000000000000000e+05,8.638060000000000000e+05,2.163272000000000000e+06,1.995541000000000000e+06,2.719840000000000000e+05,5.890050000000000000e+05,7.384320000000000000e+05,2.464903000000000000e+06,5.602760000000000000e+05,2.831791000000000000e+06,1.061156000000000000e+06,1.965778000000000000e+06,2.439893000000000000e+06,1.016480000000000000e+06,1.223721000000000000e+06,1.264373000000000000e+06,3.879810000000000000e+05,1.860540000000000000e+05,6.357320000000000000e+05,2.386728000000000000e+06,1.169324000000000000e+06,1.127802000000000000e+06,2.458744000000000000e+06,1.273375000000000000e+06,4.502060000000000000e+05
2.056250000000000000e+05,2.219500000000000000e+05,1.082510000000000000e+05,2.988000000000000000e+05,2.018330000000000000e+05,2.132090000000000000e+05,2.221350000000000000e+05,1.845220000000000000e+05,2.899040000000000000e+05,1.738870000000000000e+05,1.880770000000000000e+05,7.913130000000000000e+05,9.127000000000000000e+04,1.347860000000000000e+05,1.127963000000000000e+06,1.623090000000000000e+05,1.573510000000000000e+05,1.527040000000000000e+05,1.538980000000000000e+05,2.218352000000000000e+06,2.498590000000000000e+05,1.458050000000000000e+05,2.233930000000000000e+05,1.542690000000000000e+05,1.188290000000000000e+05,1.951480000000000000e+05,1.747450000000000000e+05,1.152920000000000000e+05,9.670200000000000000e+04,2.979210000000000000e+05,1.994446000000000000e+06,1.202320000000000000e+05,2.912570000000000000e+05,1.175170000000000000e+05,2.027110000000000000e+05,1.991060000000000000e+05,2.248860000000000000e+05,1.273630000000000000e+05,2.319570000000000000e+05,1.849020000000000000e+05,1.526410000000000000e+05,2.083500000000000000e+05,2.136670000000000000e+05,1.520820000000000000e+05,2.086600000000000000e+05,2.381050000000000000e+05,1.762930000000000000e+05,2.058910000000000000e+05,2.954420000000000000e+05,1.170160000000000000e+05
7.100640000000000000e+05,2.523310000000000000e+05,9.001200000000000000e+04,2.450530000000000000e+05,1.878410000000000000e+05,1.801070000000000000e+05,2.138640000000000000e+05,1.454610000000000000e+05,2.327329000000000000e+06,3.752870000000000000e+05,2.318400000000000000e+05,8.145100000000000000e+04,7.689500000000000000e+04,1.119450000000000000e+05,1.233150000000000000e+05,1.369200000000000000e+05,9.106540000000000000e+05,1.285060000000000000e+05,1.276580000000000000e+05,1.351640000000000000e+05,1.723790000000000000e+05,1.204940000000000000e+05,1.893320000000000000e+05,1.997150000000000000e+05,9.776800000000000000e+04,1.246000000000000000e+05,1.407230000000000000e+05,9.345100000000000000e+04,8.230500000000000000e+04,2.571170000000000000e+05,8.315700000000000000e+04,9.970400000000000000e+04,2.391860000000000000e+05,1.009620000000000000e+05,1.656000000000000000e+05,3.252880000000000000e+05,1.874340000000000000e+05,1.040850000000000000e+05,1.903750000000000000e+05,1.049858000000000000e+06,3.391510000000000000e+05,1.718360000000000000e+05,1.464610000000000000e+05,1.275370000000000000e+05,1.717850000000000000e+05,1.843560000000000000e+05,1.471870000000000000e+05,1.754070000000000000e+05,2.479040000000000000e+05,3.075837000000000000e+06
7.738300000000000000e+04,7.020200000000000000e+04,8.566800000000000000e+04,1.118840000000000000e+05,7.528700000000000000e+04,8.090200000000000000e+04,8.855300000000000000e+04,6.653800000000000000e+04,1.052880000000000000e+05,6.536500000000000000e+04,6.705400000000000000e+04,3.478200000000000000e+04,3.535800000000000000e+04,5.205400000000000000e+04,5.349400000000000000e+04,6.345100000000000000e+04,1.043330000000000000e+05,5.777300000000000000e+04,1.245620000000000000e+05,6.135100000000000000e+04,7.516400000000000000e+04,5.298200000000000000e+04,8.556400000000000000e+04,5.512600000000000000e+04,4.443200000000000000e+04,6.090000000000000000e+04,6.494100000000000000e+04,4.235800000000000000e+04,1.911662000000000000e+06,1.038330000000000000e+05,3.688500000000000000e+04,4.572200000000000000e+04,4.492400000000000000e+05,4.181700000000000000e+04,7.276100000000000000e+04,6.930100000000000000e+04,7.834560000000000000e+05,4.884000000000000000e+04,8.198400000000000000e+04,6.985000000000000000e+04,5.869700000000000000e+04,8.091600000000000000e+04,7.054200000000000000e+04,1.066240000000000000e+05,2.989283000000000000e+06,1.081300000000000000e+05,6.757100000000000000e+04,1.822794000000000000e+06,1.122210000000000000e+05,9.474400000000000000e+04
3.973634000000000000e+06,1.049820000000000000e+05,6.470100000000000000e+04,3.273700000000000000e+05,3.206850000000000000e+05,1.297240000000000000e+05,1.304270000000000000e+05,1.054840000000000000e+05,1.583880000000000000e+05,4.455870000000000000e+05,3.079090000000000000e+05,5.228800000000000000e+04,5.149700000000000000e+04,1.341374000000000000e+06,7.709100000000000000e+04,9.212500000000000000e+04,8.334000000000000000e+04,8.836700000000000000e+04,8.819900000000000000e+04,9.212800000000000000e+04,1.136020000000000000e+05,8.328300000000000000e+04,1.366710000000000000e+05,8.706100000000000000e+04,6.703500000000000000e+04,8.247100000000000000e+04,1.007810000000000000e+05,6.161100000000000000e+04,5.373000000000000000e+04,1.565420000000000000e+05,5.503000000000000000e+04,6.739200000000000000e+04,1.902480000000000000e+05,6.463400000000000000e+04,2.918429000000000000e+06,1.064710000000000000e+05,5.890540000000000000e+05,7.132500000000000000e+04,1.292370000000000000e+05,7.725470000000000000e+05,8.526000000000000000e+04,1.253470000000000000e+05,9.969200000000000000e+04,8.398200000000000000e+04,1.194480000000000000e+05,1.275780000000000000e+05,1.001380000000000000e+05,1.151290000000000000e+05,1.694640000000000000e+05,6.291100000000000000e+04
