2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04,2.902300000000000000e+04
1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04,1.379200000000000000e+04
5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04,5.590300000000000000e+04
6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05,6.758640000000000000e+05
2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04,2.241100000000000000e+04
2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04,2.141200000000000000e+04
2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04,2.080200000000000000e+04
2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05,2.058980000000000000e+05
1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04,1.964800000000000000e+04
6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05,6.153150000000000000e+05
