8.062600000000000000e+05,1.404750000000000000e+05,9.111410000000000000e+05,8.540900000000000000e+04,3.939860000000000000e+05,1.892180000000000000e+05,5.981300000000000000e+04,1.152777000000000000e+06,3.565040000000000000e+05,6.435500000000000000e+04,6.756000000000000000e+04,4.255450000000000000e+05,6.338560000000000000e+05,7.766800000000000000e+04,6.832900000000000000e+04,3.207960000000000000e+05,7.537000000000000000e+04,2.046800000000000000e+05,5.325730000000000000e+05,1.081242000000000000e+06,2.304145000000000000e+06,4.466120000000000000e+05,1.216270000000000000e+05,1.039030000000000000e+05,4.962472000000000000e+06,4.785650000000000000e+05,8.724580000000000000e+05,1.516580000000000000e+05,2.520710000000000000e+05,5.684670000000000000e+05,7.346500000000000000e+04,1.019120000000000000e+05,3.187607000000000000e+06,2.155556000000000000e+06,3.384630000000000000e+05,8.584250000000000000e+05,9.397900000000000000e+04,1.407100000000000000e+05,7.995270000000000000e+05,4.904900000000000000e+04,2.760134000000000000e+06,1.470330000000000000e+05,6.935800000000000000e+04,1.115670000000000000e+05,6.960490000000000000e+05,5.084500000000000000e+04,2.152460000000000000e+05,5.396400000000000000e+04,6.697500000000000000e+04,6.553100000000000000e+05
2.738345000000000000e+06,1.228595000000000000e+06,1.648315000000000000e+06,3.167450000000000000e+05,1.426210000000000000e+05,7.861380000000000000e+05,1.317400000000000000e+05,5.244879000000000000e+06,3.890547000000000000e+06,1.173740000000000000e+05,2.160990000000000000e+05,5.885430000000000000e+05,3.113002000000000000e+06,1.517070000000000000e+05,2.009370000000000000e+05,6.007089000000000000e+06,2.785700000000000000e+05,3.475456000000000000e+06,2.228372000000000000e+06,2.317377000000000000e+06,2.122340000000000000e+06,2.954190000000000000e+06,4.911800000000000000e+05,2.228030000000000000e+05,3.673295000000000000e+06,9.498790000000000000e+05,3.528033000000000000e+06,4.522950000000000000e+05,1.318261000000000000e+06,7.159100000000000000e+05,2.853080000000000000e+05,3.161130000000000000e+05,8.324436000000000000e+06,4.501571000000000000e+06,1.837369000000000000e+06,3.084438000000000000e+06,1.923800000000000000e+05,3.350020000000000000e+05,3.761571000000000000e+06,5.690020000000000000e+05,2.089741000000000000e+06,2.315560000000000000e+05,4.229790000000000000e+05,3.916290000000000000e+05,3.588940000000000000e+06,9.157600000000000000e+04,3.736580000000000000e+05,1.801480000000000000e+05,1.841970000000000000e+05,1.200049000000000000e+06
2.626505000000000000e+06,1.124660000000000000e+05,1.411210000000000000e+05,1.226130000000000000e+05,7.787200000000000000e+04,8.338500000000000000e+04,8.231400000000000000e+04,1.427360000000000000e+05,7.952100000000000000e+04,1.398020000000000000e+05,9.330700000000000000e+04,9.065800000000000000e+04,3.500590000000000000e+06,1.133380000000000000e+05,1.004730000000000000e+05,9.458600000000000000e+04,9.869300000000000000e+04,6.857100000000000000e+04,2.885942000000000000e+06,2.379670000000000000e+05,1.020690000000000000e+05,3.108723000000000000e+06,2.386740000000000000e+05,1.247600000000000000e+05,8.963400000000000000e+04,1.871000000000000000e+05,2.418168000000000000e+06,1.030450000000000000e+05,2.308640000000000000e+05,9.525590000000000000e+05,1.077790000000000000e+05,1.108930000000000000e+05,2.126690000000000000e+05,4.410930000000000000e+06,1.407720000000000000e+05,3.859090000000000000e+06,1.404470000000000000e+05,1.197670000000000000e+05,4.474859000000000000e+06,6.997600000000000000e+04,1.246280000000000000e+05,2.285100000000000000e+05,7.357600000000000000e+04,1.355610000000000000e+05,9.464600000000000000e+04,6.784600000000000000e+04,3.896410000000000000e+05,7.739600000000000000e+04,8.911900000000000000e+04,1.097390000000000000e+05
2.870990000000000000e+05,1.084560000000000000e+05,2.729100000000000000e+05,1.212950000000000000e+05,7.668800000000000000e+04,3.360960000000000000e+05,7.581400000000000000e+04,1.679090000000000000e+05,7.421200000000000000e+04,8.091500000000000000e+04,8.631400000000000000e+04,9.039300000000000000e+04,8.780900000000000000e+04,1.075190000000000000e+05,2.549236000000000000e+06,1.138530000000000000e+05,9.329700000000000000e+04,4.795037000000000000e+06,8.895600000000000000e+04,8.394300000000000000e+04,3.160011000000000000e+06,4.136636000000000000e+06,6.526000000000000000e+04,2.275930000000000000e+05,9.236100000000000000e+04,1.656300000000000000e+05,4.261560000000000000e+05,9.224300000000000000e+04,2.577110000000000000e+05,9.447200000000000000e+04,4.988740000000000000e+05,1.135040000000000000e+05,2.984120000000000000e+05,9.332500000000000000e+04,1.249950000000000000e+05,8.793200000000000000e+04,1.476020000000000000e+05,1.126370000000000000e+05,7.101900000000000000e+04,6.519900000000000000e+04,1.072410000000000000e+05,3.421467000000000000e+06,8.798100000000000000e+04,1.378720000000000000e+05,9.076600000000000000e+04,6.562300000000000000e+04,1.029160000000000000e+05,7.546400000000000000e+04,8.729000000000000000e+04,2.205545000000000000e+06
3.146510000000000000e+05,7.725480000000000000e+05,8.905020000000000000e+05,2.625810000000000000e+05,8.727400000000000000e+04,9.984800000000000000e+04,1.570170000000000000e+05,2.830259000000000000e+06,8.727700000000000000e+04,9.236200000000000000e+04,4.827170000000000000e+05,1.088530000000000000e+05,2.717190000000000000e+05,1.514370000000000000e+05,1.226810000000000000e+05,2.648820000000000000e+05,1.238900000000000000e+05,7.906200000000000000e+04,1.082950000000000000e+05,2.136240000000000000e+05,1.065390000000000000e+05,1.134650000000000000e+05,7.326700000000000000e+04,4.082229000000000000e+06,1.261960000000000000e+05,1.976080000000000000e+05,2.185670000000000000e+05,1.084670000000000000e+05,3.968480000000000000e+05,3.271264000000000000e+06,2.745990000000000000e+05,3.784810000000000000e+05,1.898250000000000000e+05,8.229010000000000000e+05,5.737470000000000000e+05,5.696180000000000000e+05,1.659226000000000000e+06,1.376610000000000000e+05,7.313800000000000000e+04,4.967010000000000000e+05,1.272630000000000000e+05,3.645640000000000000e+05,7.565000000000000000e+04,1.688100000000000000e+05,1.102770000000000000e+05,7.818700000000000000e+04,1.266260000000000000e+05,9.556900000000000000e+04,1.509495000000000000e+06,1.457970000000000000e+05
8.907600000000000000e+04,3.607320000000000000e+05,7.635400000000000000e+04,7.305100000000000000e+04,4.706300000000000000e+04,4.976200000000000000e+04,4.554400000000000000e+04,3.294916000000000000e+06,4.389700000000000000e+04,4.701100000000000000e+04,2.361619000000000000e+06,5.496600000000000000e+04,1.287230000000000000e+05,6.005100000000000000e+04,6.113200000000000000e+04,1.760672000000000000e+06,6.033500000000000000e+04,1.799360000000000000e+05,5.358700000000000000e+04,5.214500000000000000e+04,4.343780000000000000e+05,5.060400000000000000e+04,4.276500000000000000e+04,2.200840000000000000e+05,5.566700000000000000e+04,1.296270000000000000e+05,2.821040000000000000e+05,5.695000000000000000e+04,1.389240000000000000e+05,5.789800000000000000e+04,4.412118000000000000e+06,5.810700000000000000e+04,2.034855000000000000e+06,1.613040000000000000e+05,1.454900000000000000e+05,2.283134000000000000e+06,4.566660000000000000e+05,6.804900000000000000e+04,3.973400000000000000e+04,4.109600000000000000e+04,6.686100000000000000e+04,1.391090000000000000e+05,4.940900000000000000e+04,8.415100000000000000e+04,5.110500000000000000e+04,2.168070000000000000e+05,9.775500000000000000e+04,4.815500000000000000e+04,5.346000000000000000e+04,6.128900000000000000e+04
1.712500000000000000e+05,4.094297000000000000e+06,5.834990000000000000e+05,1.259500000000000000e+05,4.111850000000000000e+05,5.473320000000000000e+05,6.449600000000000000e+04,9.769460000000000000e+06,1.868205000000000000e+06,7.038140000000000000e+05,9.903040000000000000e+05,6.255800000000000000e+04,6.272690000000000000e+05,6.412900000000000000e+04,8.874500000000000000e+04,1.119003000000000000e+06,2.425400000000000000e+05,1.705199000000000000e+06,4.302744000000000000e+06,2.281500000000000000e+05,1.387312000000000000e+06,6.472000000000000000e+04,6.629894000000000000e+06,7.799500000000000000e+05,6.043070000000000000e+05,1.675520000000000000e+05,6.267984000000000000e+06,8.824540000000000000e+05,1.924760000000000000e+06,1.157930000000000000e+05,1.220208000000000000e+06,2.584916000000000000e+06,3.193464000000000000e+06,2.558366000000000000e+06,8.763695000000000000e+06,4.243466000000000000e+06,3.815837000000000000e+06,1.117730000000000000e+05,3.654099000000000000e+06,5.071090000000000000e+05,4.565115000000000000e+06,2.846570000000000000e+05,8.752600000000000000e+04,7.958600000000000000e+04,1.123811000000000000e+06,4.739093000000000000e+06,2.828730000000000000e+05,5.861600000000000000e+04,2.214960000000000000e+05,7.610600000000000000e+04
2.079135000000000000e+06,5.127114000000000000e+06,9.059949000000000000e+06,3.033564000000000000e+06,1.874649000000000000e+06,3.544721000000000000e+06,5.735880000000000000e+05,8.379730000000000000e+05,3.424532000000000000e+06,3.014562000000000000e+06,4.086478000000000000e+06,1.679159000000000000e+06,6.888826000000000000e+06,1.363915000000000000e+06,1.389378000000000000e+06,5.612496000000000000e+06,7.153332000000000000e+06,4.436251000000000000e+06,7.842340000000000000e+05,2.255489000000000000e+06,3.497922000000000000e+06,1.567755000000000000e+06,3.764509000000000000e+06,2.279208000000000000e+06,4.651418000000000000e+06,3.145486000000000000e+06,1.268569000000000000e+06,6.417387000000000000e+06,2.074999000000000000e+06,2.457558000000000000e+06,6.488697000000000000e+06,2.127740000000000000e+06,3.918620000000000000e+05,2.597799000000000000e+06,4.287362000000000000e+06,1.930092000000000000e+06,1.793942000000000000e+06,1.931778000000000000e+06,5.443130000000000000e+05,2.970905000000000000e+06,2.215296000000000000e+06,3.500201000000000000e+06,2.681437000000000000e+06,1.381342000000000000e+06,2.233069000000000000e+06,1.293759000000000000e+06,1.789877000000000000e+06,1.912438000000000000e+06,2.657038000000000000e+06,1.655578000000000000e+06
1.029660000000000000e+05,1.379074000000000000e+06,3.489723000000000000e+06,1.739840000000000000e+05,1.553399000000000000e+06,5.527000000000000000e+04,4.827900000000000000e+04,7.719940000000000000e+05,4.917600000000000000e+04,4.721651000000000000e+06,1.121166000000000000e+06,6.467300000000000000e+04,1.209050000000000000e+05,6.932200000000000000e+04,6.574200000000000000e+04,6.738900000000000000e+04,6.654100000000000000e+04,4.322738000000000000e+06,5.860500000000000000e+04,6.483680000000000000e+05,2.795609000000000000e+06,5.552600000000000000e+04,5.985200000000000000e+04,3.471310000000000000e+05,3.776102000000000000e+06,1.262360000000000000e+05,1.326053000000000000e+06,6.317400000000000000e+04,1.698240000000000000e+06,6.315200000000000000e+04,6.423500000000000000e+04,6.434500000000000000e+04,9.511300000000000000e+04,2.173990000000000000e+05,1.317873000000000000e+06,5.014400000000000000e+05,9.702700000000000000e+04,7.771300000000000000e+04,4.330800000000000000e+04,3.236679000000000000e+06,4.319287000000000000e+06,7.557390000000000000e+05,4.387500000000000000e+04,1.012080000000000000e+05,6.891100000000000000e+04,4.278000000000000000e+04,1.738360000000000000e+05,4.787800000000000000e+04,8.205780000000000000e+05,9.385300000000000000e+04
9.222400000000000000e+04,5.721800000000000000e+04,1.447330000000000000e+05,9.971200000000000000e+04,4.043050000000000000e+05,5.204000000000000000e+04,1.827254000000000000e+06,5.836400000000000000e+04,5.793150000000000000e+05,4.794600000000000000e+04,5.578900000000000000e+04,6.254600000000000000e+04,5.123600000000000000e+04,6.657000000000000000e+04,4.102986000000000000e+06,4.888000000000000000e+04,6.113500000000000000e+04,4.362600000000000000e+04,5.592700000000000000e+04,4.567900000000000000e+04,5.335400000000000000e+04,1.053800000000000000e+05,3.646700000000000000e+04,8.771800000000000000e+04,4.096976000000000000e+06,1.061810000000000000e+05,1.186280000000000000e+05,5.790900000000000000e+04,1.394790000000000000e+05,5.657700000000000000e+04,5.946900000000000000e+04,6.466200000000000000e+04,8.938000000000000000e+04,5.205200000000000000e+04,9.113400000000000000e+04,8.202400000000000000e+04,9.487300000000000000e+04,3.314856000000000000e+06,3.706700000000000000e+04,4.066860000000000000e+06,1.179200000000000000e+05,1.724980000000000000e+05,3.824000000000000000e+04,9.815500000000000000e+04,1.115310000000000000e+05,3.854300000000000000e+04,6.631200000000000000e+04,2.041740000000000000e+06,5.404900000000000000e+04,7.403900000000000000e+04
