4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04,4.572300000000000000e+04
9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04,9.047400000000000000e+04
2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04,2.298700000000000000e+04
3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05,3.674020000000000000e+05
2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04,2.784400000000000000e+04
3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04,3.096500000000000000e+04
2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04,2.611300000000000000e+04
2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05,2.126230000000000000e+05
4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05,4.714030000000000000e+05
2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04,2.797000000000000000e+04
