4.913610000000000000e+05,1.264930000000000000e+05,8.826080000000000000e+05,6.691000000000000000e+04,3.873910000000000000e+05,1.809850000000000000e+05,4.927000000000000000e+04,1.125836000000000000e+06,3.480490000000000000e+05,5.664300000000000000e+04,5.649300000000000000e+04,1.822280000000000000e+05,6.240030000000000000e+05,6.274000000000000000e+04,5.343000000000000000e+04,3.081330000000000000e+05,6.220400000000000000e+04,2.005660000000000000e+05,5.223760000000000000e+05,1.014543000000000000e+06,2.738840000000000000e+05,4.354480000000000000e+05,1.160340000000000000e+05,8.214400000000000000e+04,1.292400000000000000e+05,4.438900000000000000e+05,8.388300000000000000e+05,1.394760000000000000e+05,2.073100000000000000e+05,5.535380000000000000e+05,5.843800000000000000e+04,8.742300000000000000e+04,3.298540000000000000e+05,4.783299000000000000e+06,3.151440000000000000e+05,8.419280000000000000e+05,6.937600000000000000e+04,1.219670000000000000e+05,7.941730000000000000e+05,4.292400000000000000e+04,7.888300000000000000e+04,1.029800000000000000e+05,6.399600000000000000e+04,8.686800000000000000e+04,6.820650000000000000e+05,4.547000000000000000e+04,1.094170000000000000e+05,4.722200000000000000e+04,5.561800000000000000e+04,6.388510000000000000e+05
1.985662000000000000e+06,1.190878000000000000e+06,1.606858000000000000e+06,2.772740000000000000e+05,5.589233000000000000e+06,7.617740000000000000e+05,1.113580000000000000e+05,5.205105000000000000e+06,3.793870000000000000e+06,9.747000000000000000e+04,1.298140000000000000e+05,4.104840000000000000e+05,3.090421000000000000e+06,1.145510000000000000e+05,1.662390000000000000e+05,3.056376000000000000e+06,2.488440000000000000e+05,3.456894000000000000e+06,2.202683000000000000e+06,2.288870000000000000e+06,2.089908000000000000e+06,2.928038000000000000e+06,3.922050000000000000e+05,1.793620000000000000e+05,3.647770000000000000e+06,8.884700000000000000e+05,1.872646000000000000e+06,3.006810000000000000e+06,1.229271000000000000e+06,3.328931000000000000e+06,2.407560000000000000e+05,2.856430000000000000e+05,5.697594000000000000e+06,4.470069000000000000e+06,1.786502000000000000e+06,3.053724000000000000e+06,1.424150000000000000e+05,2.930890000000000000e+05,3.742905000000000000e+06,5.503480000000000000e+05,2.049238000000000000e+06,1.471120000000000000e+05,2.409480000000000000e+05,3.396850000000000000e+05,3.561335000000000000e+06,7.331400000000000000e+04,3.411750000000000000e+05,1.585460000000000000e+05,1.571110000000000000e+05,1.163971000000000000e+06
2.309000000000000000e+04,2.203100000000000000e+04,2.669132000000000000e+06,2.051500000000000000e+04,2.178200000000000000e+04,2.081600000000000000e+04,2.102800000000000000e+04,5.425732000000000000e+06,2.186800000000000000e+04,2.411200000000000000e+04,2.246800000000000000e+04,1.813600000000000000e+04,2.013400000000000000e+04,2.150500000000000000e+04,1.874700000000000000e+04,2.074900000000000000e+04,2.161100000000000000e+04,2.196400000000000000e+04,2.183900000000000000e+04,4.691800000000000000e+04,2.148000000000000000e+04,2.227800000000000000e+04,2.296100000000000000e+04,1.939300000000000000e+04,1.981900000000000000e+04,2.280300000000000000e+04,2.369300000000000000e+04,2.153900000000000000e+04,2.104300000000000000e+04,2.270700000000000000e+04,2.097800000000000000e+04,2.178100000000000000e+04,9.426100000000000000e+04,2.436400000000000000e+04,1.980900000000000000e+04,1.999400000000000000e+04,2.049900000000000000e+04,2.138000000000000000e+04,2.427700000000000000e+04,1.957300000000000000e+04,2.187200000000000000e+04,1.945100000000000000e+04,2.385800000000000000e+04,1.916800000000000000e+04,1.976900000000000000e+04,2.085300000000000000e+04,2.138900000000000000e+04,2.070300000000000000e+04,1.988900000000000000e+04,2.263900000000000000e+04
5.658923000000000000e+06,2.489800000000000000e+04,1.682410000000000000e+05,2.098800000000000000e+04,5.544747000000000000e+06,1.727400000000000000e+04,1.786700000000000000e+04,2.245500000000000000e+04,1.633100000000000000e+04,3.345890000000000000e+06,1.761600000000000000e+04,1.638700000000000000e+04,2.335600000000000000e+04,2.318900000000000000e+04,1.740000000000000000e+04,5.164400000000000000e+04,2.076600000000000000e+04,1.782500000000000000e+04,1.807200000000000000e+04,1.960000000000000000e+04,2.030300000000000000e+04,4.544000000000000000e+04,5.515323000000000000e+06,1.253260000000000000e+05,2.267000000000000000e+04,1.781700000000000000e+04,2.684520000000000000e+05,1.678100000000000000e+04,7.021000000000000000e+04,1.854200000000000000e+04,5.148100000000000000e+04,3.386300000000000000e+04,1.650600000000000000e+04,1.760000000000000000e+04,2.485800000000000000e+04,1.658500000000000000e+04,1.793600000000000000e+04,1.635100000000000000e+04,2.177900000000000000e+04,1.737300000000000000e+04,1.771100000000000000e+04,1.525670000000000000e+05,4.080700000000000000e+04,1.794900000000000000e+04,1.740900000000000000e+04,1.775800000000000000e+04,1.573300000000000000e+04,1.815800000000000000e+04,1.676400000000000000e+04,2.888100000000000000e+04
1.565950000000000000e+05,6.707120000000000000e+05,1.948180000000000000e+05,3.457196000000000000e+06,1.865500000000000000e+04,1.688300000000000000e+04,7.263800000000000000e+04,2.115200000000000000e+04,1.737900000000000000e+04,2.087800000000000000e+04,3.831910000000000000e+05,1.700700000000000000e+04,1.905120000000000000e+05,5.012100000000000000e+04,1.796200000000000000e+04,1.800340000000000000e+05,3.144800000000000000e+04,1.692800000000000000e+04,1.895100000000000000e+04,2.064400000000000000e+04,1.904500000000000000e+04,3.536700000000000000e+04,1.851300000000000000e+04,1.847000000000000000e+04,3.364289000000000000e+06,1.880000000000000000e+04,1.861800000000000000e+04,1.808800000000000000e+04,1.449890000000000000e+05,1.796700000000000000e+04,1.807900000000000000e+05,2.819630000000000000e+05,1.705300000000000000e+04,6.469200000000000000e+04,4.524610000000000000e+05,4.737590000000000000e+05,4.850900000000000000e+04,1.625300000000000000e+04,5.541028000000000000e+06,1.861300000000000000e+04,1.659900000000000000e+04,1.188600000000000000e+05,2.028400000000000000e+04,1.850500000000000000e+04,2.170200000000000000e+04,1.654700000000000000e+04,1.660800000000000000e+04,2.440900000000000000e+04,2.006300000000000000e+04,4.962200000000000000e+04
1.673500000000000000e+04,3.166550000000000000e+05,2.215000000000000000e+04,1.576200000000000000e+04,1.761600000000000000e+04,1.611100000000000000e+04,1.884700000000000000e+04,7.819000000000000000e+04,1.595500000000000000e+04,1.738500000000000000e+04,1.775100000000000000e+04,1.457200000000000000e+04,1.557900000000000000e+04,1.598200000000000000e+04,1.449900000000000000e+04,1.771700000000000000e+04,2.505600000000000000e+04,1.487300000000000000e+04,1.693200000000000000e+04,1.489300000000000000e+04,1.850000000000000000e+04,1.497300000000000000e+04,2.172100000000000000e+04,1.665010000000000000e+05,1.685400000000000000e+04,4.777600000000000000e+04,1.059480000000000000e+05,1.726200000000000000e+04,2.497800000000000000e+04,1.621600000000000000e+04,1.587400000000000000e+04,1.906200000000000000e+04,1.755300000000000000e+04,1.258830000000000000e+05,9.365900000000000000e+04,2.832940000000000000e+05,1.611500000000000000e+04,1.528900000000000000e+04,1.648400000000000000e+04,1.495400000000000000e+04,1.611500000000000000e+04,1.727100000000000000e+04,2.443200000000000000e+04,1.576200000000000000e+04,1.533400000000000000e+04,1.659500000000000000e+04,5.014300000000000000e+04,1.747300000000000000e+04,1.460800000000000000e+04,1.579600000000000000e+04
1.531870000000000000e+05,2.722110000000000000e+05,4.778360000000000000e+05,1.134810000000000000e+05,4.054460000000000000e+05,5.405580000000000000e+05,5.447053000000000000e+06,6.829978000000000000e+06,1.862711000000000000e+06,6.994070000000000000e+05,9.807490000000000000e+05,5.594600000000000000e+04,6.210900000000000000e+05,5.768800000000000000e+04,8.040800000000000000e+04,1.112760000000000000e+06,2.062790000000000000e+05,1.702285000000000000e+06,4.296688000000000000e+06,2.177680000000000000e+05,1.379025000000000000e+06,5.834300000000000000e+04,5.334701000000000000e+06,9.900100000000000000e+04,5.943770000000000000e+05,1.472720000000000000e+05,3.092771000000000000e+06,8.772020000000000000e+05,1.726314000000000000e+06,1.092050000000000000e+05,1.213800000000000000e+06,2.579098000000000000e+06,3.176256000000000000e+06,2.137465000000000000e+06,6.617755000000000000e+06,1.308291000000000000e+06,3.799235000000000000e+06,9.865600000000000000e+04,3.647793000000000000e+06,5.048570000000000000e+05,4.554433000000000000e+06,2.571520000000000000e+05,5.596304000000000000e+06,6.730600000000000000e+04,1.116648000000000000e+06,4.735964000000000000e+06,6.661600000000000000e+04,5.560900000000000000e+04,2.154480000000000000e+05,6.690100000000000000e+04
1.987804000000000000e+06,1.153503000000000000e+06,6.741944000000000000e+06,9.474450000000000000e+05,1.767185000000000000e+06,3.479709000000000000e+06,5.284470000000000000e+05,7.088660000000000000e+05,3.375616000000000000e+06,8.398466000000000000e+06,1.184765000000000000e+06,1.634460000000000000e+06,6.719210000000000000e+06,1.311043000000000000e+06,1.328466000000000000e+06,4.089378000000000000e+06,7.019124000000000000e+06,7.691920000000000000e+06,7.231830000000000000e+05,1.156085000000000000e+06,3.360647000000000000e+06,9.674470000000000000e+05,3.675418000000000000e+06,2.206796000000000000e+06,4.535959000000000000e+06,2.982743000000000000e+06,1.169433000000000000e+06,6.311154000000000000e+06,1.785142000000000000e+06,2.280399000000000000e+06,6.361015000000000000e+06,2.036398000000000000e+06,3.204410000000000000e+05,2.537336000000000000e+06,1.954904000000000000e+06,1.888820000000000000e+06,1.431071000000000000e+06,1.873565000000000000e+06,4.658710000000000000e+05,2.897387000000000000e+06,2.161590000000000000e+06,2.087974000000000000e+06,5.889579000000000000e+06,1.299433000000000000e+06,2.119232000000000000e+06,1.180999000000000000e+06,1.711217000000000000e+06,1.868058000000000000e+06,2.578901000000000000e+06,1.080301000000000000e+06
1.269800000000000000e+04,8.488460000000000000e+05,1.354110000000000000e+05,1.084090000000000000e+05,1.454600000000000000e+04,1.427300000000000000e+04,1.441200000000000000e+04,7.177530000000000000e+05,1.342600000000000000e+04,1.788900000000000000e+04,4.121500000000000000e+04,1.316000000000000000e+04,2.726376000000000000e+06,1.306900000000000000e+04,1.311100000000000000e+04,2.736400000000000000e+04,2.091700000000000000e+04,1.433000000000000000e+04,1.498700000000000000e+04,4.537400000000000000e+04,1.581200000000000000e+04,1.939300000000000000e+04,3.201200000000000000e+04,2.804100000000000000e+05,1.543000000000000000e+04,2.809400000000000000e+04,1.224502000000000000e+06,1.351500000000000000e+04,8.252400000000000000e+04,1.386700000000000000e+04,1.347100000000000000e+04,1.441300000000000000e+04,1.301300000000000000e+04,1.729910000000000000e+05,1.256556000000000000e+06,4.582510000000000000e+05,1.360800000000000000e+04,1.353100000000000000e+04,1.299000000000000000e+04,1.387400000000000000e+04,1.388600000000000000e+04,6.315300000000000000e+04,1.521400000000000000e+04,1.334900000000000000e+04,1.351700000000000000e+04,1.390200000000000000e+04,1.181590000000000000e+05,1.363200000000000000e+04,1.384600000000000000e+04,4.446900000000000000e+04
1.160200000000000000e+04,1.158100000000000000e+04,8.035000000000000000e+04,3.928300000000000000e+04,1.384900000000000000e+04,1.341500000000000000e+04,1.281300000000000000e+04,1.332400000000000000e+04,1.315600000000000000e+04,1.480100000000000000e+04,5.365729000000000000e+06,1.259600000000000000e+04,1.376600000000000000e+04,1.219000000000000000e+04,1.278500000000000000e+04,1.355500000000000000e+04,1.421000000000000000e+04,1.533400000000000000e+04,1.387000000000000000e+04,1.233700000000000000e+04,1.382100000000000000e+04,1.410300000000000000e+04,1.198100000000000000e+04,2.073500000000000000e+04,1.640900000000000000e+04,5.551920000000000000e+06,1.238400000000000000e+04,1.311400000000000000e+04,1.794100000000000000e+04,1.307900000000000000e+04,1.245900000000000000e+04,5.484833000000000000e+06,1.237200000000000000e+04,1.177000000000000000e+04,3.123600000000000000e+04,3.894300000000000000e+04,1.254000000000000000e+04,3.549600000000000000e+04,1.239100000000000000e+04,1.337300000000000000e+04,1.295300000000000000e+04,4.260900000000000000e+04,1.428600000000000000e+04,1.231600000000000000e+04,1.312100000000000000e+04,1.286200000000000000e+04,1.221100000000000000e+04,1.278000000000000000e+04,1.289000000000000000e+04,2.946600000000000000e+04
