1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05,1.058610000000000000e+05
1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05,1.463220000000000000e+05
1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05,1.575120000000000000e+05
3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04,3.205700000000000000e+04
3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04
1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05,1.628210000000000000e+05
3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04,3.266800000000000000e+04
3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04,3.004500000000000000e+04
2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04,2.775100000000000000e+04
3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04,3.435000000000000000e+04
