1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05,1.808350000000000000e+05
1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05,1.911370000000000000e+05
2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05,2.249680000000000000e+05
1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05,1.189950000000000000e+05
1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05,1.257650000000000000e+05
1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05,1.881070000000000000e+05
1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05,1.281510000000000000e+05
1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05,1.102300000000000000e+05
4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04,4.982300000000000000e+04
6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04,6.975100000000000000e+04
