1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05,1.417500000000000000e+05
2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05,2.451050000000000000e+05
2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05,2.269950000000000000e+05
5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04,5.240100000000000000e+04
4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04,4.941400000000000000e+04
2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05,2.712840000000000000e+05
5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04,5.008100000000000000e+04
4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04,4.483800000000000000e+04
4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04,4.529100000000000000e+04
5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04,5.336100000000000000e+04
