3.212300000000000000e+04,3.018800000000000000e+04,1.993200000000000000e+04,2.922200000000000000e+04,2.465500000000000000e+04,2.196300000000000000e+04,4.127200000000000000e+04,4.455300000000000000e+04,3.049100000000000000e+04,3.364600000000000000e+04,2.075200000000000000e+04,2.653000000000000000e+04,2.297500000000000000e+04,8.081400000000000000e+04,2.389800000000000000e+04,1.889300000000000000e+04,2.486800000000000000e+04,2.742000000000000000e+04,4.149800000000000000e+04,3.486400000000000000e+04,3.191700000000000000e+04,2.523800000000000000e+04,2.043900000000000000e+04,1.607800000000000000e+04,4.301200000000000000e+04,2.202530000000000000e+05,2.192100000000000000e+04,1.809900000000000000e+04,4.858700000000000000e+04,2.336200000000000000e+04,2.902900000000000000e+04,3.030600000000000000e+04,3.829500000000000000e+04,3.931400000000000000e+04,3.008900000000000000e+04,2.975300000000000000e+04,1.775200000000000000e+04,3.248000000000000000e+04,1.853500000000000000e+04,3.769900000000000000e+04,3.043800000000000000e+04,5.678400000000000000e+04,2.168200000000000000e+04,3.792300000000000000e+04,1.853600000000000000e+04,2.081900000000000000e+04,2.632500000000000000e+04,2.583400000000000000e+04,2.248500000000000000e+04,3.061200000000000000e+04
1.467541000000000000e+06,7.553800000000000000e+04,5.836900000000000000e+04,7.599100000000000000e+04,6.750700000000000000e+04,6.098400000000000000e+04,1.007680000000000000e+05,1.084860000000000000e+05,7.767000000000000000e+04,8.408300000000000000e+04,5.787700000000000000e+04,7.159400000000000000e+04,6.400000000000000000e+04,1.712283000000000000e+06,6.700200000000000000e+04,5.396400000000000000e+04,3.312940000000000000e+05,7.112600000000000000e+04,9.957000000000000000e+04,8.501600000000000000e+04,7.818800000000000000e+04,6.539600000000000000e+04,5.801000000000000000e+04,4.839100000000000000e+04,1.046190000000000000e+05,7.080860000000000000e+05,6.086100000000000000e+04,5.056200000000000000e+04,2.153852000000000000e+06,6.169600000000000000e+04,7.494400000000000000e+04,7.803500000000000000e+04,1.288100000000000000e+05,9.565200000000000000e+04,7.706700000000000000e+04,7.744500000000000000e+04,5.040300000000000000e+04,8.185000000000000000e+04,5.457900000000000000e+04,9.100500000000000000e+04,7.768400000000000000e+04,1.102561000000000000e+06,9.893300000000000000e+04,9.231900000000000000e+04,5.180300000000000000e+04,1.231230000000000000e+05,6.850100000000000000e+04,6.798100000000000000e+04,6.302800000000000000e+04,7.829100000000000000e+04
6.205200000000000000e+04,5.430400000000000000e+04,3.498800000000000000e+04,5.469900000000000000e+04,4.738100000000000000e+04,4.149100000000000000e+04,8.014400000000000000e+04,8.678600000000000000e+04,5.589300000000000000e+04,6.312400000000000000e+04,3.801800000000000000e+04,5.038900000000000000e+04,4.089700000000000000e+04,1.690879000000000000e+06,4.546600000000000000e+04,3.516400000000000000e+04,4.558900000000000000e+04,4.974200000000000000e+04,7.860600000000000000e+04,6.451100000000000000e+04,5.749600000000000000e+04,4.629600000000000000e+04,3.546900000000000000e+04,2.692400000000000000e+04,8.285500000000000000e+04,6.915820000000000000e+05,4.067600000000000000e+04,3.297300000000000000e+04,2.133877000000000000e+06,3.992100000000000000e+04,5.589100000000000000e+04,5.782300000000000000e+04,7.082300000000000000e+04,7.281200000000000000e+04,5.591200000000000000e+04,5.573700000000000000e+04,3.117300000000000000e+04,6.053800000000000000e+04,3.519500000000000000e+04,6.936200000000000000e+04,5.519800000000000000e+04,1.080814000000000000e+06,4.007100000000000000e+04,7.174200000000000000e+04,3.023100000000000000e+04,3.473300000000000000e+04,4.990400000000000000e+04,4.965400000000000000e+04,4.247400000000000000e+04,5.765000000000000000e+04
5.187655000000000000e+06,3.702267000000000000e+06,3.980051000000000000e+06,3.567361000000000000e+06,1.638659000000000000e+06,1.209054000000000000e+06,1.560988000000000000e+06,1.030289000000000000e+06,2.460431000000000000e+06,8.156710000000000000e+05,3.134624000000000000e+06,1.690787000000000000e+06,6.800819000000000000e+06,2.803827000000000000e+06,2.580401000000000000e+06,4.787033000000000000e+06,3.596161000000000000e+06,3.173716000000000000e+06,1.487882000000000000e+06,4.971662000000000000e+06,5.551675000000000000e+06,1.127448000000000000e+06,2.099186000000000000e+06,6.713970000000000000e+06,9.342270000000000000e+05,2.685893000000000000e+06,2.006572000000000000e+06,5.413332000000000000e+06,2.528686000000000000e+06,3.690790000000000000e+06,3.994729000000000000e+06,2.170848000000000000e+06,2.769341000000000000e+06,1.996354000000000000e+06,9.530960000000000000e+05,5.510010000000000000e+05,2.734178000000000000e+06,6.528498000000000000e+06,5.511101000000000000e+06,1.295835000000000000e+06,3.842788000000000000e+06,2.463170000000000000e+06,5.193970000000000000e+06,5.146178000000000000e+06,5.557877000000000000e+06,3.828868000000000000e+06,2.596184000000000000e+06,5.642658000000000000e+06,4.645089000000000000e+06,7.886365000000000000e+06
1.055140000000000000e+05,8.481600000000000000e+04,5.538300000000000000e+04,8.467100000000000000e+04,7.410000000000000000e+04,6.764100000000000000e+04,1.294840000000000000e+05,1.299410000000000000e+05,1.828520000000000000e+05,1.075450000000000000e+05,6.293180000000000000e+05,7.686200000000000000e+04,6.617200000000000000e+04,1.231280000000000000e+05,7.382000000000000000e+04,5.816300000000000000e+04,7.326300000000000000e+04,8.802200000000000000e+04,1.181370000000000000e+05,1.054870000000000000e+05,8.971100000000000000e+04,7.249000000000000000e+04,5.354400000000000000e+04,4.406000000000000000e+04,1.275380000000000000e+05,1.042770000000000000e+05,1.649290000000000000e+05,5.197500000000000000e+04,1.308643000000000000e+06,5.950200000000000000e+04,8.648000000000000000e+04,9.104300000000000000e+04,1.163620000000000000e+05,1.802100000000000000e+05,8.697400000000000000e+04,8.490200000000000000e+04,6.740270000000000000e+05,1.166270000000000000e+05,1.841930000000000000e+05,1.045230000000000000e+05,8.104400000000000000e+04,8.092700000000000000e+04,8.472100000000000000e+04,7.085850000000000000e+05,4.793800000000000000e+04,5.435800000000000000e+04,8.754300000000000000e+04,9.022300000000000000e+04,6.604900000000000000e+04,9.797700000000000000e+04
3.459500000000000000e+05,7.401620000000000000e+05,7.635900000000000000e+04,1.219780000000000000e+05,1.107850000000000000e+05,1.035560000000000000e+05,1.972390000000000000e+05,4.062290000000000000e+05,1.352750000000000000e+05,1.632390000000000000e+05,2.020920000000000000e+05,1.130940000000000000e+05,8.869200000000000000e+04,1.944710000000000000e+05,1.185160000000000000e+05,1.819620000000000000e+05,1.100210000000000000e+05,1.598990000000000000e+05,1.913790000000000000e+05,2.399990000000000000e+05,1.458080000000000000e+05,1.110210000000000000e+05,2.220110000000000000e+05,7.028300000000000000e+04,1.925360000000000000e+05,2.199110000000000000e+05,6.717510000000000000e+05,1.045450000000000000e+05,1.915730000000000000e+05,9.324700000000000000e+04,1.658230000000000000e+06,1.410130000000000000e+05,5.072470000000000000e+05,2.656410000000000000e+05,3.541740000000000000e+05,1.225810000000000000e+05,2.399741000000000000e+06,1.649210000000000000e+05,9.438000000000000000e+04,1.517440000000000000e+05,1.427250000000000000e+05,1.910940000000000000e+05,1.100170000000000000e+05,2.446930000000000000e+05,6.845800000000000000e+04,2.334910000000000000e+05,1.329380000000000000e+05,2.373180000000000000e+05,2.375660000000000000e+05,1.518180000000000000e+05
9.407000000000000000e+04,1.979565000000000000e+06,4.721400000000000000e+04,7.400300000000000000e+04,6.533400000000000000e+04,6.114600000000000000e+04,1.166330000000000000e+05,1.170470000000000000e+05,1.205240000000000000e+05,9.686900000000000000e+04,5.226100000000000000e+04,6.724700000000000000e+04,5.399600000000000000e+04,1.095750000000000000e+05,6.509100000000000000e+04,5.033700000000000000e+04,6.365900000000000000e+04,7.915500000000000000e+04,1.088710000000000000e+05,9.601900000000000000e+04,7.926000000000000000e+04,6.453100000000000000e+04,4.738800000000000000e+04,3.828400000000000000e+04,1.135290000000000000e+05,9.154500000000000000e+04,1.627419000000000000e+06,2.725411000000000000e+06,1.089530000000000000e+05,5.126300000000000000e+04,7.531700000000000000e+04,8.157400000000000000e+04,1.046680000000000000e+05,9.577900000000000000e+04,7.802100000000000000e+04,7.621200000000000000e+04,4.476800000000000000e+04,9.620200000000000000e+04,2.055927000000000000e+06,9.179100000000000000e+04,7.093500000000000000e+04,7.033400000000000000e+04,7.615300000000000000e+04,9.147300000000000000e+04,2.325811000000000000e+06,4.768600000000000000e+04,7.697600000000000000e+04,1.869490000000000000e+05,5.924700000000000000e+04,2.920621000000000000e+06
1.018491000000000000e+06,8.078720000000000000e+05,6.593090000000000000e+05,1.080891000000000000e+06,1.039114000000000000e+06,5.218980000000000000e+05,6.608820000000000000e+05,2.434720000000000000e+05,4.014684000000000000e+06,1.880230000000000000e+05,1.398614000000000000e+06,1.173577000000000000e+06,7.386501000000000000e+06,9.625200000000000000e+05,4.064550000000000000e+05,1.084826000000000000e+06,2.671927000000000000e+06,2.988807000000000000e+06,6.948970000000000000e+05,6.513180000000000000e+05,1.064486000000000000e+06,4.924800000000000000e+05,4.293780000000000000e+05,6.737890000000000000e+05,3.523590000000000000e+05,1.097683000000000000e+06,1.345371000000000000e+06,1.182530000000000000e+06,1.527370000000000000e+06,2.282045000000000000e+06,1.164438000000000000e+06,8.400710000000000000e+05,1.479265000000000000e+06,2.795951000000000000e+06,1.862640000000000000e+05,5.803250000000000000e+05,1.076941000000000000e+06,4.416410000000000000e+05,1.008510000000000000e+06,7.775720000000000000e+05,1.008129000000000000e+06,1.375399000000000000e+06,3.386804000000000000e+06,1.654951000000000000e+06,1.657829000000000000e+06,4.542420000000000000e+05,1.091368000000000000e+06,3.456657000000000000e+06,1.181323000000000000e+06,1.574342000000000000e+06
1.043217100000000000e+07,6.859349000000000000e+06,7.389786000000000000e+06,5.585261000000000000e+06,5.939222000000000000e+06,4.611170000000000000e+06,3.894071000000000000e+06,5.590977000000000000e+06,7.412177000000000000e+06,3.751111000000000000e+06,5.862959000000000000e+06,5.718012000000000000e+06,7.733615000000000000e+06,4.881607000000000000e+06,5.176565000000000000e+06,6.652669000000000000e+06,7.121175000000000000e+06,5.774277000000000000e+06,3.821170000000000000e+06,4.226683000000000000e+06,7.261350000000000000e+06,5.694007000000000000e+06,6.407211000000000000e+06,1.003078100000000000e+07,3.411067000000000000e+06,6.219342000000000000e+06,4.694326000000000000e+06,6.936191000000000000e+06,7.118178000000000000e+06,6.761074000000000000e+06,5.528201000000000000e+06,7.381421000000000000e+06,5.624932000000000000e+06,4.302464000000000000e+06,2.807749000000000000e+06,5.861259000000000000e+06,5.071189000000000000e+06,7.953430000000000000e+06,7.954865000000000000e+06,6.182129000000000000e+06,9.200794000000000000e+06,6.869773000000000000e+06,9.399527000000000000e+06,1.008646800000000000e+07,7.650880000000000000e+06,6.373537000000000000e+06,4.515686000000000000e+06,4.308470000000000000e+06,4.972653000000000000e+06,8.086064000000000000e+06
1.505310000000000000e+05,1.261042000000000000e+06,7.428500000000000000e+04,1.140850000000000000e+05,9.583200000000000000e+04,9.270000000000000000e+04,1.713600000000000000e+05,2.490700000000000000e+05,9.490310000000000000e+05,1.448360000000000000e+05,1.035070000000000000e+05,1.078040000000000000e+05,8.976600000000000000e+04,1.643780000000000000e+05,1.023580000000000000e+05,8.222300000000000000e+04,1.012610000000000000e+05,1.213910000000000000e+05,2.102160000000000000e+05,1.422830000000000000e+05,1.248180000000000000e+05,1.213150000000000000e+05,2.886370000000000000e+05,6.366400000000000000e+04,1.531260000000000000e+05,1.523650000000000000e+05,1.418780000000000000e+05,7.908600000000000000e+04,2.008340000000000000e+06,9.525700000000000000e+04,1.444860000000000000e+05,5.135630000000000000e+05,1.704710000000000000e+05,1.468860000000000000e+05,1.276430000000000000e+05,1.073510000000000000e+05,7.796900000000000000e+04,1.548500000000000000e+05,9.388200000000000000e+04,1.043134000000000000e+06,1.131890000000000000e+05,1.472273000000000000e+06,1.548890000000000000e+05,1.613410000000000000e+05,6.378000000000000000e+04,7.782100000000000000e+04,6.803380000000000000e+05,4.554000000000000000e+05,7.440330000000000000e+05,1.300980000000000000e+05
