1.019270000000000000e+05,8.831900000000000000e+04,6.898600000000000000e+04,1.430980000000000000e+05,9.202600000000000000e+04,9.036700000000000000e+04,2.148840000000000000e+05,2.978860000000000000e+05,7.831930000000000000e+05,8.525100000000000000e+04,9.146300000000000000e+04,6.101900000000000000e+04,6.840900000000000000e+04,2.746448000000000000e+06,4.043310000000000000e+06,7.761400000000000000e+04,8.289400000000000000e+04,4.997230000000000000e+05,7.887200000000000000e+04,1.239880000000000000e+05,2.231560000000000000e+05,4.371890000000000000e+05,1.047750000000000000e+05,2.564020000000000000e+05,5.028030000000000000e+05,7.979000000000000000e+04,1.260260000000000000e+05,2.042570000000000000e+05,7.661970000000000000e+05,1.123360000000000000e+05,3.937490000000000000e+05,7.834200000000000000e+04,7.986370000000000000e+05,5.615520000000000000e+05,9.275100000000000000e+04,9.990600000000000000e+04,4.437830000000000000e+05,7.937800000000000000e+04,1.044120000000000000e+05,9.137200000000000000e+04,1.449350000000000000e+05,1.034240000000000000e+05,1.052810000000000000e+05,7.941400000000000000e+04,1.651890000000000000e+05,1.008680000000000000e+05,4.126170000000000000e+05,1.215230000000000000e+05,1.514930000000000000e+05,6.472750000000000000e+05
1.494910000000000000e+05,1.216520000000000000e+05,9.114200000000000000e+04,1.516230000000000000e+05,1.889900000000000000e+05,1.370450000000000000e+05,1.542450000000000000e+05,3.660610000000000000e+05,4.375420000000000000e+05,1.233000000000000000e+05,1.190120000000000000e+05,8.780300000000000000e+04,9.581100000000000000e+04,1.707840000000000000e+05,1.253386000000000000e+06,1.072160000000000000e+05,1.045820000000000000e+05,1.094350000000000000e+05,1.039110000000000000e+05,1.287670000000000000e+05,2.751340000000000000e+05,6.513070000000000000e+05,1.453790000000000000e+05,1.143370000000000000e+05,1.367830000000000000e+05,1.039890000000000000e+05,3.140500000000000000e+05,1.007600000000000000e+05,1.045744000000000000e+06,1.574540000000000000e+05,4.228770000000000000e+05,9.817600000000000000e+04,2.015600000000000000e+05,7.987380000000000000e+05,1.254070000000000000e+05,1.395800000000000000e+05,1.860650000000000000e+05,9.957000000000000000e+04,1.481760000000000000e+05,1.293130000000000000e+05,1.877010000000000000e+05,1.293960000000000000e+05,1.216890000000000000e+05,1.122050000000000000e+05,2.711090000000000000e+05,1.344740000000000000e+05,1.218820000000000000e+05,1.552330000000000000e+05,1.734700000000000000e+05,1.019090000000000000e+05
1.383060000000000000e+05,1.192720000000000000e+05,8.518500000000000000e+04,3.044450000000000000e+05,2.489970000000000000e+05,2.386690000000000000e+05,1.432480000000000000e+05,6.552850000000000000e+05,5.814470000000000000e+05,1.132630000000000000e+05,1.163990000000000000e+05,8.896300000000000000e+04,9.743200000000000000e+04,2.317840000000000000e+05,2.175960000000000000e+06,1.002910000000000000e+05,1.104560000000000000e+05,1.190703000000000000e+06,1.052010000000000000e+05,5.865964000000000000e+06,4.552790000000000000e+05,1.435996000000000000e+06,1.294100000000000000e+05,1.178020000000000000e+05,1.077330000000000000e+05,1.093530000000000000e+05,3.092130000000000000e+05,9.826480000000000000e+05,1.176413000000000000e+06,1.369490000000000000e+05,4.309930000000000000e+06,1.027430000000000000e+05,1.542232000000000000e+06,9.533530000000000000e+05,1.181630000000000000e+05,1.311690000000000000e+05,1.397230000000000000e+05,1.024280000000000000e+05,1.315910000000000000e+05,1.215090000000000000e+05,1.038910000000000000e+05,1.233180000000000000e+05,1.144990000000000000e+05,1.091420000000000000e+05,4.498130000000000000e+05,1.273610000000000000e+05,2.698123000000000000e+06,1.954830000000000000e+05,2.332700000000000000e+05,1.786799000000000000e+06
1.924800000000000000e+04,2.413500000000000000e+04,1.994600000000000000e+04,4.107000000000000000e+04,2.026300000000000000e+04,5.389500000000000000e+04,2.282100000000000000e+04,2.297500000000000000e+04,2.024500000000000000e+04,4.248000000000000000e+04,1.957000000000000000e+04,2.096200000000000000e+04,2.146100000000000000e+04,2.154000000000000000e+04,2.608300000000000000e+04,2.268500000000000000e+04,2.384800000000000000e+04,2.114800000000000000e+04,2.245200000000000000e+04,2.286700000000000000e+04,2.013800000000000000e+04,2.150900000000000000e+04,2.468100000000000000e+04,1.996300000000000000e+04,2.144200000000000000e+04,5.442500000000000000e+04,2.296000000000000000e+04,2.471700000000000000e+04,1.922400000000000000e+04,1.938200000000000000e+04,2.160500000000000000e+04,2.008500000000000000e+04,2.605400000000000000e+04,1.926200000000000000e+04,5.152400000000000000e+04,2.349900000000000000e+04,2.136000000000000000e+04,5.511100000000000000e+06,2.137200000000000000e+04,1.815200000000000000e+04,5.095900000000000000e+04,2.154200000000000000e+04,2.117900000000000000e+04,2.063200000000000000e+04,2.121600000000000000e+04,2.654300000000000000e+04,2.363400000000000000e+04,2.210100000000000000e+04,2.349500000000000000e+04,2.140200000000000000e+04
2.124000000000000000e+04,5.611248000000000000e+06,2.014800000000000000e+04,7.880400000000000000e+04,3.215400000000000000e+04,6.302800000000000000e+04,2.232100000000000000e+04,2.150100000000000000e+04,1.945600000000000000e+04,1.250540000000000000e+05,3.457700000000000000e+04,2.185900000000000000e+04,2.020000000000000000e+04,2.058100000000000000e+04,1.950600000000000000e+04,2.077700000000000000e+04,4.082000000000000000e+04,2.045600000000000000e+04,2.285500000000000000e+04,5.554175000000000000e+06,2.247400000000000000e+04,5.507808000000000000e+06,2.323700000000000000e+04,2.467700000000000000e+04,1.974900000000000000e+04,1.997800000000000000e+04,2.096300000000000000e+04,2.396000000000000000e+04,1.920200000000000000e+04,2.830800000000000000e+04,2.268800000000000000e+04,1.880900000000000000e+04,1.942300000000000000e+04,1.935300000000000000e+04,2.168100000000000000e+04,2.327800000000000000e+04,1.991600000000000000e+04,2.112300000000000000e+04,2.103500000000000000e+04,1.707300000000000000e+04,9.091900000000000000e+04,2.043100000000000000e+04,1.981100000000000000e+04,1.933800000000000000e+04,2.263300000000000000e+04,5.599769000000000000e+06,2.523700000000000000e+04,2.038300000000000000e+04,2.039600000000000000e+04,1.984300000000000000e+04
3.362044000000000000e+06,1.113405000000000000e+06,5.772030000000000000e+05,5.904886000000000000e+06,3.353320000000000000e+06,1.565160000000000000e+06,9.141680000000000000e+05,2.370610000000000000e+05,3.260170000000000000e+06,6.566230000000000000e+05,5.543090000000000000e+05,6.924640000000000000e+05,9.593100000000000000e+04,1.139170000000000000e+06,6.848390000000000000e+05,5.421040000000000000e+05,6.580270000000000000e+05,1.531020000000000000e+05,3.512310000000000000e+06,1.622699000000000000e+06,2.121820000000000000e+05,9.541060000000000000e+05,3.392178000000000000e+06,1.926970000000000000e+05,3.193940000000000000e+05,5.516920000000000000e+05,7.961650000000000000e+05,6.237370000000000000e+05,1.969294000000000000e+06,1.807370000000000000e+05,5.660090000000000000e+05,6.612000000000000000e+05,7.756850000000000000e+05,5.264130000000000000e+05,2.233744000000000000e+06,9.697320000000000000e+05,1.811905000000000000e+06,2.093288000000000000e+06,9.194780000000000000e+05,1.161886000000000000e+06,1.216489000000000000e+06,3.243580000000000000e+05,1.380700000000000000e+05,5.894290000000000000e+05,2.319500000000000000e+06,1.056059000000000000e+06,1.042847000000000000e+06,7.833000000000000000e+06,1.116452000000000000e+06,4.197640000000000000e+05
1.879700000000000000e+04,5.193900000000000000e+04,1.905600000000000000e+04,3.085900000000000000e+04,2.100900000000000000e+04,1.877600000000000000e+04,1.968300000000000000e+04,2.773000000000000000e+04,1.987700000000000000e+04,2.383200000000000000e+04,1.940300000000000000e+04,2.076600000000000000e+04,2.000900000000000000e+04,2.066500000000000000e+04,2.500200000000000000e+04,1.815900000000000000e+04,5.461545000000000000e+06,2.138500000000000000e+04,2.307500000000000000e+04,2.867200000000000000e+04,2.210200000000000000e+04,2.328300000000000000e+04,2.275600000000000000e+04,2.080100000000000000e+04,2.113200000000000000e+04,7.204300000000000000e+04,2.516000000000000000e+04,5.465012000000000000e+06,1.921900000000000000e+04,4.096800000000000000e+04,2.134400000000000000e+04,1.867000000000000000e+04,2.541500000000000000e+04,1.950600000000000000e+04,1.901900000000000000e+04,3.057900000000000000e+04,2.022100000000000000e+04,2.121000000000000000e+04,2.263000000000000000e+04,1.726700000000000000e+04,1.959400000000000000e+04,1.905400000000000000e+04,2.256600000000000000e+04,1.890300000000000000e+04,2.068400000000000000e+04,5.376900000000000000e+04,2.022900000000000000e+04,2.021600000000000000e+04,2.215300000000000000e+04,1.947600000000000000e+04
1.964800000000000000e+04,1.100720000000000000e+05,1.599400000000000000e+04,2.070400000000000000e+04,4.582800000000000000e+04,1.618300000000000000e+04,4.257400000000000000e+04,1.962200000000000000e+04,6.983300000000000000e+04,2.354000000000000000e+04,9.295100000000000000e+04,1.794000000000000000e+04,1.730300000000000000e+04,1.734500000000000000e+04,2.922700000000000000e+04,1.611300000000000000e+04,2.055600000000000000e+04,1.934100000000000000e+04,1.955700000000000000e+04,1.848800000000000000e+04,1.820600000000000000e+04,1.777500000000000000e+04,2.188700000000000000e+04,1.954300000000000000e+04,1.817800000000000000e+04,1.760400000000000000e+04,1.944000000000000000e+04,2.010800000000000000e+04,1.670800000000000000e+04,4.008800000000000000e+04,1.787200000000000000e+04,1.631600000000000000e+04,1.784200000000000000e+04,1.711400000000000000e+04,1.597300000000000000e+04,2.076800000000000000e+04,1.808700000000000000e+04,1.740000000000000000e+04,1.823200000000000000e+04,1.686900000000000000e+04,2.244070000000000000e+05,1.833400000000000000e+04,1.797500000000000000e+04,1.721200000000000000e+04,1.815700000000000000e+04,3.501400000000000000e+04,1.847200000000000000e+04,1.850600000000000000e+04,1.734400000000000000e+04,1.762500000000000000e+04
1.426900000000000000e+04,1.615700000000000000e+04,1.535400000000000000e+04,2.093600000000000000e+04,2.626382000000000000e+06,1.457800000000000000e+04,1.609500000000000000e+04,1.496500000000000000e+04,2.647326000000000000e+06,1.700800000000000000e+04,1.566500000000000000e+04,1.539200000000000000e+04,1.586600000000000000e+04,1.581000000000000000e+04,1.373000000000000000e+04,1.398900000000000000e+04,1.846400000000000000e+04,1.515800000000000000e+04,1.871800000000000000e+04,1.580300000000000000e+04,1.570200000000000000e+04,1.562100000000000000e+04,1.687700000000000000e+04,1.516500000000000000e+04,1.498400000000000000e+04,1.815900000000000000e+04,1.508200000000000000e+04,1.686800000000000000e+04,1.600600000000000000e+04,1.406700000000000000e+04,1.606800000000000000e+04,1.388500000000000000e+04,1.745500000000000000e+04,1.494500000000000000e+04,1.346000000000000000e+04,1.647500000000000000e+04,1.681800000000000000e+04,1.506800000000000000e+04,1.536900000000000000e+04,1.368800000000000000e+04,1.456300000000000000e+04,1.436200000000000000e+04,1.509300000000000000e+04,1.606700000000000000e+04,1.600400000000000000e+04,4.361100000000000000e+04,1.656500000000000000e+04,1.743500000000000000e+04,1.536200000000000000e+04,1.506100000000000000e+04
2.056700000000000000e+04,2.085000000000000000e+04,1.874300000000000000e+04,1.870320000000000000e+05,2.867800000000000000e+04,2.954800000000000000e+04,1.965500000000000000e+04,2.041700000000000000e+04,1.989600000000000000e+04,2.425400000000000000e+04,2.084200000000000000e+04,1.983500000000000000e+04,1.942100000000000000e+04,2.170900000000000000e+04,1.700300000000000000e+04,1.860200000000000000e+04,2.420200000000000000e+04,2.024500000000000000e+04,2.289900000000000000e+04,2.136000000000000000e+04,1.983800000000000000e+04,2.198300000000000000e+04,3.346082000000000000e+06,2.030100000000000000e+04,1.951700000000000000e+04,2.122200000000000000e+04,1.993700000000000000e+04,2.096700000000000000e+04,1.924300000000000000e+04,1.755000000000000000e+04,2.048200000000000000e+04,1.764300000000000000e+04,4.509100000000000000e+04,1.898400000000000000e+04,1.989300000000000000e+04,2.018600000000000000e+04,2.069500000000000000e+04,1.923800000000000000e+04,1.910400000000000000e+04,1.998100000000000000e+04,1.864100000000000000e+04,1.986600000000000000e+04,1.835700000000000000e+04,1.840600000000000000e+04,1.806900000000000000e+04,2.207100000000000000e+04,2.078200000000000000e+04,2.113500000000000000e+04,1.977400000000000000e+04,1.938300000000000000e+04
