6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04,6.826600000000000000e+04
1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05,1.247960000000000000e+05
3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04,3.437400000000000000e+04
2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04,2.802600000000000000e+04
3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04,3.128200000000000000e+04
2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04,2.804000000000000000e+04
1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05,1.046660000000000000e+05
1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05,1.989620000000000000e+05
2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04,2.742700000000000000e+04
2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04,2.630800000000000000e+04
