7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04,7.130500000000000000e+04
1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05,1.410820000000000000e+05
9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04,9.619600000000000000e+04
8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04,8.736600000000000000e+04
1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05,1.129660000000000000e+05
5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04,5.816500000000000000e+04
9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04,9.755300000000000000e+04
2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05,2.264600000000000000e+05
6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04,6.597700000000000000e+04
6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04,6.132200000000000000e+04
