2.447000000000000000e+04,3.474100000000000000e+04,8.350860000000000000e+05,3.188300000000000000e+04,2.253700000000000000e+04,2.559500000000000000e+04,2.253300000000000000e+04,2.474800000000000000e+04,2.695490000000000000e+05,6.718400000000000000e+04,9.188880000000000000e+05,2.407400000000000000e+04,6.326170000000000000e+05,2.244700000000000000e+04,2.301400000000000000e+04,2.647100000000000000e+04,2.178300000000000000e+04,4.128730000000000000e+05,3.149700000000000000e+04,8.780100000000000000e+04,2.780100000000000000e+04,6.774400000000000000e+04,2.307100000000000000e+04,2.587000000000000000e+04,3.229600000000000000e+04,2.000310000000000000e+05,2.103800000000000000e+04,5.138210000000000000e+05,2.662400000000000000e+04,2.057800000000000000e+04,2.825300000000000000e+04,3.282200000000000000e+04,3.153790000000000000e+05,2.479900000000000000e+04,3.743000000000000000e+04,1.067362000000000000e+06,3.773560000000000000e+05,2.381200000000000000e+04,4.192610000000000000e+05,3.646820000000000000e+05,2.824000000000000000e+04,2.828000000000000000e+04,3.292600000000000000e+04,4.723600000000000000e+04,1.001360000000000000e+05,2.526900000000000000e+04,2.449700000000000000e+04,2.373000000000000000e+04,2.923000000000000000e+04,2.940500000000000000e+04
8.422000000000000000e+03,9.087000000000000000e+03,7.981000000000000000e+03,9.493000000000000000e+03,8.884000000000000000e+03,8.968000000000000000e+03,8.342000000000000000e+03,8.562000000000000000e+03,8.695000000000000000e+03,7.918000000000000000e+03,8.205000000000000000e+03,8.541000000000000000e+03,8.597000000000000000e+03,8.737000000000000000e+03,8.149000000000000000e+03,8.233000000000000000e+03,9.269000000000000000e+03,8.121000000000000000e+03,6.775500000000000000e+04,8.422000000000000000e+03,8.310000000000000000e+03,8.905000000000000000e+03,8.268000000000000000e+03,8.534000000000000000e+03,1.773400000000000000e+04,9.220000000000000000e+03,8.345000000000000000e+03,9.521000000000000000e+03,9.150000000000000000e+03,9.017000000000000000e+03,8.268000000000000000e+03,9.199000000000000000e+03,9.269000000000000000e+03,8.583000000000000000e+03,8.828000000000000000e+03,8.443000000000000000e+03,9.108000000000000000e+03,8.471000000000000000e+03,8.611000000000000000e+03,9.577000000000000000e+03,9.591000000000000000e+03,8.604000000000000000e+03,8.709000000000000000e+03,8.597000000000000000e+03,8.296000000000000000e+03,8.702000000000000000e+03,8.751000000000000000e+03,9.360000000000000000e+03,8.751000000000000000e+03,8.401000000000000000e+03
8.709000000000000000e+03,2.700783000000000000e+06,9.374000000000000000e+03,9.612000000000000000e+03,9.360000000000000000e+03,9.675000000000000000e+03,8.574000000000000000e+03,8.562000000000000000e+03,9.514000000000000000e+03,8.100000000000000000e+03,9.164000000000000000e+03,9.178000000000000000e+03,8.828000000000000000e+03,9.003000000000000000e+03,8.674000000000000000e+03,8.436000000000000000e+03,9.318000000000000000e+03,9.437000000000000000e+03,8.877800000000000000e+04,9.528000000000000000e+03,8.646000000000000000e+03,9.423000000000000000e+03,8.674000000000000000e+03,9.185000000000000000e+03,9.157000000000000000e+03,9.696000000000000000e+03,9.269000000000000000e+03,9.878000000000000000e+03,9.255000000000000000e+03,9.430000000000000000e+03,9.066000000000000000e+03,1.097700000000000000e+04,9.829000000000000000e+03,9.717000000000000000e+03,9.115000000000000000e+03,8.674000000000000000e+03,8.436000000000000000e+03,8.835000000000000000e+03,9.108000000000000000e+03,9.787000000000000000e+03,9.997000000000000000e+03,8.569000000000000000e+03,9.171000000000000000e+03,8.450000000000000000e+03,9.242000000000000000e+03,9.248000000000000000e+03,9.416000000000000000e+03,9.612000000000000000e+03,9.500000000000000000e+03,8.604000000000000000e+03
1.266000000000000000e+04,2.921100000000000000e+04,1.315200000000000000e+04,4.173830000000000000e+05,1.214400000000000000e+04,2.657690000000000000e+06,1.273200000000000000e+04,1.227000000000000000e+04,6.728600000000000000e+04,1.294900000000000000e+04,1.245900000000000000e+04,1.278100000000000000e+04,1.209300000000000000e+04,1.201800000000000000e+04,1.206000000000000000e+04,1.488100000000000000e+04,1.348800000000000000e+04,1.492000000000000000e+04,1.290700000000000000e+04,1.301200000000000000e+04,7.820900000000000000e+04,1.243100000000000000e+04,1.395000000000000000e+04,1.164700000000000000e+04,1.333400000000000000e+04,1.227000000000000000e+04,1.289300000000000000e+04,1.210200000000000000e+04,1.208100000000000000e+04,1.268300000000000000e+04,1.332000000000000000e+04,1.311700000000000000e+04,1.190600000000000000e+04,1.227700000000000000e+04,1.282300000000000000e+04,1.311700000000000000e+04,1.243800000000000000e+04,1.310400000000000000e+04,1.297900000000000000e+04,1.261300000000000000e+04,1.180800000000000000e+04,1.227000000000000000e+04,1.205300000000000000e+04,5.415123000000000000e+06,1.294200000000000000e+04,1.352400000000000000e+04,1.240300000000000000e+04,1.245200000000000000e+04,6.176900000000000000e+04,1.188500000000000000e+04
1.446000000000000000e+04,1.578700000000000000e+04,1.308000000000000000e+04,1.175000000000000000e+04,1.155400000000000000e+04,1.172200000000000000e+04,1.194600000000000000e+04,1.221900000000000000e+04,1.410200000000000000e+04,1.253400000000000000e+04,1.203000000000000000e+04,1.212100000000000000e+04,1.189500000000000000e+04,1.133000000000000000e+04,2.241000000000000000e+04,1.338100000000000000e+04,1.369000000000000000e+04,1.212100000000000000e+04,1.219800000000000000e+04,1.507100000000000000e+04,2.649100000000000000e+04,1.267400000000000000e+04,1.291200000000000000e+04,1.121800000000000000e+04,1.326900000000000000e+04,1.249900000000000000e+04,1.226100000000000000e+04,1.232400000000000000e+04,1.173600000000000000e+04,1.184800000000000000e+04,1.231000000000000000e+04,1.310100000000000000e+04,1.147000000000000000e+04,5.482670000000000000e+06,1.249900000000000000e+04,1.254800000000000000e+04,1.174300000000000000e+04,1.253400000000000000e+04,1.170100000000000000e+04,1.268100000000000000e+04,1.126700000000000000e+04,1.261800000000000000e+04,1.590200000000000000e+04,1.161000000000000000e+04,1.298900000000000000e+04,1.168700000000000000e+04,1.123900000000000000e+04,1.183400000000000000e+04,1.320220000000000000e+05,1.203700000000000000e+04
1.486000000000000000e+04,1.732500000000000000e+04,4.008100000000000000e+04,1.283900000000000000e+04,1.353200000000000000e+04,1.308400000000000000e+04,1.340600000000000000e+04,5.507144000000000000e+06,2.499330000000000000e+05,1.494400000000000000e+04,1.302800000000000000e+04,1.415500000000000000e+04,1.374000000000000000e+04,1.335700000000000000e+04,3.631700000000000000e+04,1.561100000000000000e+04,1.387500000000000000e+04,1.262900000000000000e+04,1.237700000000000000e+04,1.540000000000000000e+04,5.496633000000000000e+06,1.381900000000000000e+04,1.470100000000000000e+04,1.196400000000000000e+04,1.481300000000000000e+04,1.335000000000000000e+04,1.359500000000000000e+04,1.284600000000000000e+04,1.332200000000000000e+04,1.395200000000000000e+04,1.409900000000000000e+04,1.392400000000000000e+04,1.254500000000000000e+04,1.399300000000000000e+04,2.046600000000000000e+04,1.453400000000000000e+04,5.480201000000000000e+06,1.379800000000000000e+04,1.339900000000000000e+04,1.336400000000000000e+04,1.265000000000000000e+04,1.328700000000000000e+04,1.306300000000000000e+04,1.296500000000000000e+04,1.427200000000000000e+04,1.363000000000000000e+04,1.377600000000000000e+04,1.328700000000000000e+04,4.058400000000000000e+04,1.330100000000000000e+04
1.577553300000000000e+07,5.426672000000000000e+06,1.945306000000000000e+06,7.446103000000000000e+06,4.709051000000000000e+06,6.540626000000000000e+06,4.666853000000000000e+06,1.036969200000000000e+07,6.675241000000000000e+06,8.401943000000000000e+06,5.349911000000000000e+06,7.078591000000000000e+06,2.176711000000000000e+06,1.804108000000000000e+06,4.456660000000000000e+06,1.033405100000000000e+07,3.680403000000000000e+06,7.191869000000000000e+06,3.959021000000000000e+06,5.602006000000000000e+06,4.765154000000000000e+06,8.880543000000000000e+06,1.264135700000000000e+07,5.470056000000000000e+06,5.489893000000000000e+06,6.421965000000000000e+06,6.799819000000000000e+06,4.571532000000000000e+06,4.253821000000000000e+06,5.728740000000000000e+06,1.028757100000000000e+07,1.241899400000000000e+07,4.216183000000000000e+06,7.622356000000000000e+06,6.097386000000000000e+06,6.418315000000000000e+06,6.632451000000000000e+06,9.478486000000000000e+06,1.896124000000000000e+06,5.378333000000000000e+06,6.533933000000000000e+06,2.748258000000000000e+06,5.067684000000000000e+06,6.800457000000000000e+06,9.158409000000000000e+06,2.456026000000000000e+06,6.120550000000000000e+06,6.247721000000000000e+06,9.963143000000000000e+06,9.229361000000000000e+06
1.641600000000000000e+04,5.542328000000000000e+06,9.030900000000000000e+04,1.516300000000000000e+04,1.478500000000000000e+04,1.470800000000000000e+04,1.589700000000000000e+04,1.519800000000000000e+04,1.442970000000000000e+05,1.562500000000000000e+04,1.564600000000000000e+04,1.477100000000000000e+04,1.682700000000000000e+04,1.521100000000000000e+04,1.426000000000000000e+04,1.752200000000000000e+04,1.596100000000000000e+04,7.133900000000000000e+04,1.459500000000000000e+04,1.787200000000000000e+04,1.639200000000000000e+04,1.562500000000000000e+04,1.540100000000000000e+04,1.355300000000000000e+04,1.756500000000000000e+04,1.599600000000000000e+04,1.486900000000000000e+04,1.489500000000000000e+04,1.469600000000000000e+04,1.648800000000000000e+04,1.593300000000000000e+04,1.554100000000000000e+04,1.479900000000000000e+04,1.486200000000000000e+04,1.958900000000000000e+04,1.521900000000000000e+04,1.609600000000000000e+04,1.509300000000000000e+04,1.598400000000000000e+04,1.501600000000000000e+04,1.475700000000000000e+04,6.814200000000000000e+04,1.506700000000000000e+04,1.550600000000000000e+04,3.037300000000000000e+04,1.475700000000000000e+04,1.544300000000000000e+04,1.491100000000000000e+04,1.581400000000000000e+04,1.626300000000000000e+04
2.588503300000000000e+07,1.702439900000000000e+07,1.214491400000000000e+07,1.319514100000000000e+07,8.843799000000000000e+06,1.372348800000000000e+07,2.152096800000000000e+07,1.800632600000000000e+07,1.916847100000000000e+07,2.110774300000000000e+07,2.434699300000000000e+07,1.612631300000000000e+07,1.460135000000000000e+07,7.360202000000000000e+06,1.102213700000000000e+07,1.737816600000000000e+07,1.646585200000000000e+07,1.312628900000000000e+07,1.414495000000000000e+07,1.886248100000000000e+07,1.660402000000000000e+07,1.932670200000000000e+07,2.353254800000000000e+07,2.147724800000000000e+07,1.638602400000000000e+07,1.066352000000000000e+07,1.449170500000000000e+07,1.655133800000000000e+07,1.630967700000000000e+07,1.422245000000000000e+07,1.478047300000000000e+07,2.128318800000000000e+07,1.841717100000000000e+07,2.260386100000000000e+07,1.984892500000000000e+07,1.665531600000000000e+07,2.061793100000000000e+07,1.735644000000000000e+07,1.077878000000000000e+07,1.589136600000000000e+07,1.317613500000000000e+07,1.159867900000000000e+07,1.214650200000000000e+07,1.940045600000000000e+07,1.809206400000000000e+07,1.053898500000000000e+07,1.603147900000000000e+07,1.799384900000000000e+07,2.175573400000000000e+07,1.569539100000000000e+07
1.877600000000000000e+04,1.950460000000000000e+05,2.239300000000000000e+04,1.833000000000000000e+04,1.786300000000000000e+04,1.856900000000000000e+04,1.925700000000000000e+04,1.971800000000000000e+04,4.720600000000000000e+04,1.776300000000000000e+04,1.800900000000000000e+04,1.840500000000000000e+04,1.854400000000000000e+04,1.851400000000000000e+04,1.879900000000000000e+04,2.128000000000000000e+04,1.946700000000000000e+04,1.835200000000000000e+04,1.782200000000000000e+04,5.485751000000000000e+06,4.173000000000000000e+04,1.713700000000000000e+04,1.938300000000000000e+04,1.845500000000000000e+04,1.863800000000000000e+04,2.226500000000000000e+04,1.782800000000000000e+04,1.827200000000000000e+04,1.855500000000000000e+04,1.853200000000000000e+04,1.842200000000000000e+04,1.790000000000000000e+04,1.847100000000000000e+04,1.751300000000000000e+04,1.917000000000000000e+04,1.895800000000000000e+04,1.748000000000000000e+04,1.739200000000000000e+04,1.902500000000000000e+04,1.786500000000000000e+04,2.096500000000000000e+04,1.777400000000000000e+04,3.915900000000000000e+04,7.041300000000000000e+04,1.939500000000000000e+04,1.980600000000000000e+04,1.823300000000000000e+04,1.847900000000000000e+04,1.647800000000000000e+04,1.754100000000000000e+04
