2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04,2.235400000000000000e+04
3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04,3.747000000000000000e+04
3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04,3.757100000000000000e+04
9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04,9.384800000000000000e+04
9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04,9.058300000000000000e+04
8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04,8.222400000000000000e+04
2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05,2.795630000000000000e+05
8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04,8.069800000000000000e+04
4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05,4.275780000000000000e+05
9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04,9.350700000000000000e+04
