1.899700000000000000e+04,4.565844000000000000e+06,8.294730000000000000e+05,2.412910000000000000e+05,1.564667000000000000e+06,1.930600000000000000e+04,1.721400000000000000e+04,1.992559000000000000e+06,2.636190000000000000e+05,6.130300000000000000e+04,9.128580000000000000e+05,1.767800000000000000e+04,6.272130000000000000e+05,1.636700000000000000e+04,1.738200000000000000e+04,2.000300000000000000e+04,1.554500000000000000e+04,4.071750000000000000e+05,1.999824000000000000e+06,8.286800000000000000e+04,2.156500000000000000e+04,6.165500000000000000e+04,2.261488000000000000e+06,1.925700000000000000e+04,2.730300000000000000e+04,1.936090000000000000e+05,1.511900000000000000e+04,5.074910000000000000e+05,1.960500000000000000e+04,1.409900000000000000e+04,2.217800000000000000e+04,2.621100000000000000e+04,3.092390000000000000e+05,1.864100000000000000e+04,3.149400000000000000e+04,1.061017000000000000e+06,3.713030000000000000e+05,1.783200000000000000e+04,4.134160000000000000e+05,3.580670000000000000e+05,3.512070000000000000e+05,2.233500000000000000e+04,2.690500000000000000e+04,2.471800000000000000e+05,9.542900000000000000e+04,1.903400000000000000e+04,1.808800000000000000e+04,1.680800000000000000e+04,2.312600000000000000e+04,2.251300000000000000e+04
2.915300000000000000e+04,4.335200000000000000e+04,3.300600000000000000e+04,4.291900000000000000e+04,2.275100000000000000e+04,3.134500000000000000e+04,2.469400000000000000e+04,2.698200000000000000e+04,3.492400000000000000e+04,3.348700000000000000e+04,2.090000000000000000e+04,2.749500000000000000e+04,5.423500000000000000e+04,4.661731000000000000e+06,2.768200000000000000e+04,3.223500000000000000e+04,2.471700000000000000e+04,3.886100000000000000e+04,9.380600000000000000e+04,5.057300000000000000e+04,3.606000000000000000e+04,3.676000000000000000e+04,2.469300000000000000e+04,3.133700000000000000e+04,3.862300000000000000e+04,4.056700000000000000e+04,2.135300000000000000e+04,8.455300000000000000e+04,3.111100000000000000e+04,2.223700000000000000e+04,3.670200000000000000e+04,3.706900000000000000e+04,2.177000000000000000e+04,2.942700000000000000e+04,3.942700000000000000e+04,2.661000000000000000e+04,6.684300000000000000e+04,2.862400000000000000e+04,3.639300000000000000e+04,1.270642000000000000e+06,3.334500000000000000e+04,4.896287000000000000e+06,4.613300000000000000e+04,8.685570000000000000e+05,3.407800000000000000e+04,2.337500000000000000e+04,2.759500000000000000e+04,2.456600000000000000e+04,3.797900000000000000e+04,3.876700000000000000e+04
2.956900000000000000e+04,8.989500000000000000e+04,2.225097000000000000e+06,4.308200000000000000e+04,2.310100000000000000e+04,3.176000000000000000e+04,2.565400000000000000e+04,2.726900000000000000e+04,1.881338000000000000e+06,3.384800000000000000e+04,3.026062000000000000e+06,2.770200000000000000e+04,5.471100000000000000e+04,2.512600000000000000e+04,2.805700000000000000e+04,3.266300000000000000e+04,2.511200000000000000e+04,3.954500000000000000e+04,1.143430000000000000e+05,7.749770000000000000e+05,2.506960000000000000e+05,2.011455000000000000e+06,2.500400000000000000e+04,3.204600000000000000e+04,2.982100000000000000e+04,4.314815000000000000e+06,2.143200000000000000e+04,4.052130000000000000e+05,3.141700000000000000e+04,2.273500000000000000e+04,3.706300000000000000e+04,1.615800000000000000e+05,5.757180000000000000e+05,2.983400000000000000e+04,3.983300000000000000e+04,2.683600000000000000e+04,3.438100000000000000e+04,2.878700000000000000e+04,3.694500000000000000e+04,2.302300000000000000e+04,3.381800000000000000e+04,3.980300000000000000e+04,4.654600000000000000e+04,5.084600000000000000e+04,3.483100000000000000e+04,2.372600000000000000e+04,2.822700000000000000e+04,2.477400000000000000e+04,3.810000000000000000e+04,3.918200000000000000e+04
7.827400000000000000e+04,1.236610000000000000e+05,8.918300000000000000e+04,5.057520000000000000e+05,5.744600000000000000e+04,7.403900000000000000e+04,6.836400000000000000e+04,7.018400000000000000e+04,2.782770000000000000e+05,8.868800000000000000e+04,6.242200000000000000e+04,7.470800000000000000e+04,1.401630000000000000e+05,3.981200000000000000e+06,7.315700000000000000e+04,1.984852000000000000e+06,1.982010000000000000e+06,1.044100000000000000e+05,1.010030000000000000e+05,1.262360000000000000e+05,1.593140000000000000e+05,3.046740000000000000e+06,7.035500000000000000e+04,7.926300000000000000e+04,8.284900000000000000e+04,1.075310000000000000e+05,6.231400000000000000e+04,7.227900000000000000e+04,7.370000000000000000e+04,3.437654000000000000e+06,9.935400000000000000e+04,4.076362000000000000e+06,5.285400000000000000e+04,7.530700000000000000e+04,9.302000000000000000e+04,9.642130000000000000e+05,9.133500000000000000e+04,7.425900000000000000e+04,9.208200000000000000e+04,5.873800000000000000e+04,7.417700000000000000e+04,1.031400000000000000e+05,1.037650000000000000e+05,1.234730000000000000e+05,9.435400000000000000e+04,1.244232000000000000e+06,5.130905000000000000e+06,6.421400000000000000e+04,1.908668000000000000e+06,9.580500000000000000e+04
5.171087000000000000e+06,1.002390000000000000e+05,7.994400000000000000e+04,9.291400000000000000e+04,5.249300000000000000e+04,6.867900000000000000e+04,6.271500000000000000e+04,6.562500000000000000e+04,3.995658000000000000e+06,8.255100000000000000e+04,5.777900000000000000e+04,6.738500000000000000e+04,1.247170000000000000e+05,5.935800000000000000e+04,7.720800000000000000e+04,8.134400000000000000e+04,5.973800000000000000e+04,9.614600000000000000e+04,8.021540000000000000e+05,1.171330000000000000e+05,1.013270000000000000e+05,8.607300000000000000e+04,6.674300000000000000e+04,4.570898000000000000e+06,7.653600000000000000e+04,2.349990000000000000e+05,7.646060000000000000e+05,6.688900000000000000e+04,6.831500000000000000e+04,8.024760000000000000e+05,9.465800000000000000e+04,8.324500000000000000e+04,2.561383000000000000e+06,6.870800000000000000e+04,4.865427000000000000e+06,6.250600000000000000e+04,8.539000000000000000e+04,1.962250000000000000e+05,7.927100000000000000e+04,5.551700000000000000e+04,6.839300000000000000e+04,2.421820000000000000e+06,9.955200000000000000e+04,1.144150000000000000e+05,8.763700000000000000e+04,5.588800000000000000e+04,6.425200000000000000e+04,5.928900000000000000e+04,2.679500000000000000e+05,8.998700000000000000e+04
2.412129000000000000e+06,2.830690000000000000e+05,1.066420000000000000e+05,9.431600000000000000e+04,5.465400000000000000e+04,6.865100000000000000e+04,6.489700000000000000e+04,8.875100000000000000e+04,3.243280000000000000e+05,8.161900000000000000e+04,5.986100000000000000e+04,2.741621000000000000e+06,1.210000000000000000e+05,6.095800000000000000e+04,9.195300000000000000e+04,8.265900000000000000e+04,5.960800000000000000e+04,9.402300000000000000e+04,8.920900000000000000e+04,1.155760000000000000e+05,1.009940000000000000e+05,8.675200000000000000e+04,1.217853000000000000e+06,7.388100000000000000e+04,7.550500000000000000e+04,9.887700000000000000e+04,6.002700000000000000e+04,6.674400000000000000e+04,9.812400000000000000e+05,5.817300000000000000e+04,9.259800000000000000e+04,8.391100000000000000e+04,5.024100000000000000e+04,1.644872000000000000e+06,9.144800000000000000e+04,6.534700000000000000e+04,1.475090000000000000e+05,8.826690000000000000e+05,7.904000000000000000e+04,5.857800000000000000e+04,6.608800000000000000e+04,9.213400000000000000e+04,9.194800000000000000e+04,1.149200000000000000e+05,8.623000000000000000e+04,5.829700000000000000e+04,2.165033000000000000e+06,6.092100000000000000e+04,1.205340000000000000e+05,9.100500000000000000e+04
1.037521800000000000e+07,8.871716000000000000e+06,7.170023000000000000e+06,7.510452000000000000e+06,4.740018000000000000e+06,6.577101000000000000e+06,4.704950000000000000e+06,4.925093000000000000e+06,6.726513000000000000e+06,8.446439000000000000e+06,9.717232000000000000e+06,8.052609000000000000e+06,2.238484000000000000e+06,1.835822000000000000e+06,4.488698000000000000e+06,1.037710100000000000e+07,7.733464000000000000e+06,8.579274000000000000e+06,4.001778000000000000e+06,5.670570000000000000e+06,4.811420000000000000e+06,8.929084000000000000e+06,1.267816100000000000e+07,5.507218000000000000e+06,5.533088000000000000e+06,6.476053000000000000e+06,6.949186000000000000e+06,4.604421000000000000e+06,4.306757000000000000e+06,5.759506000000000000e+06,1.035611300000000000e+07,1.246708900000000000e+07,4.239395000000000000e+06,7.670163000000000000e+06,6.215997000000000000e+06,6.452407000000000000e+06,6.675551000000000000e+06,9.516996000000000000e+06,1.933608000000000000e+06,1.021137000000000000e+07,6.571453000000000000e+06,4.452129000000000000e+06,5.117691000000000000e+06,6.902927000000000000e+06,9.210288000000000000e+06,2.488118000000000000e+06,6.158096000000000000e+06,6.282339000000000000e+06,1.223607300000000000e+07,9.282708000000000000e+06
4.931213000000000000e+06,1.024920000000000000e+05,1.619900000000000000e+05,9.594800000000000000e+04,5.644700000000000000e+04,7.273500000000000000e+04,1.251220000000000000e+06,6.818200000000000000e+04,3.640931000000000000e+06,8.500000000000000000e+04,6.049000000000000000e+04,1.781508000000000000e+06,1.627340000000000000e+06,6.426100000000000000e+04,7.234400000000000000e+04,8.290000000000000000e+04,6.434800000000000000e+04,1.519750000000000000e+05,3.904831000000000000e+06,1.235820000000000000e+05,9.429300000000000000e+04,9.042400000000000000e+04,6.825800000000000000e+04,7.827500000000000000e+04,8.116100000000000000e+04,1.010980000000000000e+05,6.014800000000000000e+04,2.215665000000000000e+06,3.150537000000000000e+06,6.068200000000000000e+04,9.175100000000000000e+04,8.414600000000000000e+04,5.189800000000000000e+04,1.581467000000000000e+06,2.404941000000000000e+06,6.811500000000000000e+04,8.715300000000000000e+04,2.870580000000000000e+05,9.041400000000000000e+04,5.835300000000000000e+04,1.401830000000000000e+05,1.505330000000000000e+05,9.952200000000000000e+04,1.194890000000000000e+05,1.048300000000000000e+05,6.160100000000000000e+04,6.937400000000000000e+04,6.196000000000000000e+04,2.324965000000000000e+06,7.417760000000000000e+05
3.022378200000000000e+07,1.712083800000000000e+07,1.276547200000000000e+07,1.325283600000000000e+07,1.313802100000000000e+07,1.763369300000000000e+07,1.604431200000000000e+07,2.278052500000000000e+07,1.924639400000000000e+07,2.114787200000000000e+07,2.437601700000000000e+07,1.630813400000000000e+07,9.218443000000000000e+06,7.389352000000000000e+06,1.484535100000000000e+07,1.741557500000000000e+07,1.649784200000000000e+07,1.317577700000000000e+07,1.425018300000000000e+07,1.894751300000000000e+07,2.145939300000000000e+07,1.937833100000000000e+07,2.360287000000000000e+07,2.367769000000000000e+07,1.095635500000000000e+07,1.100356400000000000e+07,1.627395100000000000e+07,1.659022900000000000e+07,1.641552000000000000e+07,1.424963100000000000e+07,1.973957000000000000e+07,2.132272500000000000e+07,1.843721300000000000e+07,2.263646400000000000e+07,1.989648100000000000e+07,1.670447300000000000e+07,2.068141100000000000e+07,1.747990500000000000e+07,1.085526300000000000e+07,1.593145400000000000e+07,1.721480600000000000e+07,1.167742800000000000e+07,1.326253400000000000e+07,1.947755400000000000e+07,1.813787500000000000e+07,1.077678600000000000e+07,1.607613500000000000e+07,1.802935600000000000e+07,2.195030700000000000e+07,1.579761300000000000e+07
8.045400000000000000e+04,2.842980000000000000e+05,9.403300000000000000e+04,1.001460000000000000e+05,5.795000000000000000e+04,1.424787000000000000e+06,7.040250000000000000e+05,6.953900000000000000e+04,1.230070000000000000e+05,8.448000000000000000e+04,6.021800000000000000e+04,7.432200000000000000e+04,1.422690000000000000e+05,6.649600000000000000e+04,7.662000000000000000e+04,8.584700000000000000e+04,3.033445000000000000e+06,9.725800000000000000e+04,1.056070000000000000e+05,1.261210000000000000e+05,1.194940000000000000e+05,8.899800000000000000e+04,7.013900000000000000e+04,1.450672000000000000e+06,8.115000000000000000e+04,1.048780000000000000e+05,5.933100000000000000e+04,7.222300000000000000e+04,8.712900000000000000e+04,6.055200000000000000e+04,9.413800000000000000e+04,8.142600000000000000e+04,4.621512000000000000e+06,7.437300000000000000e+04,9.479700000000000000e+04,4.615158000000000000e+06,8.940800000000000000e+04,7.219500000000000000e+04,3.527706000000000000e+06,5.701000000000000000e+04,7.945200000000000000e+04,1.031260000000000000e+05,1.233370000000000000e+05,1.718950000000000000e+05,9.370300000000000000e+04,6.289900000000000000e+04,7.108400000000000000e+04,6.262300000000000000e+04,8.886400000000000000e+04,9.348800000000000000e+04
