1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04,1.595800000000000000e+04
3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04,3.035500000000000000e+04
5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04,5.714500000000000000e+04
6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05,6.754280000000000000e+05
5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04,5.223000000000000000e+04
7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04,7.774100000000000000e+04
5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04,5.134100000000000000e+04
2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05,2.094020000000000000e+05
5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04,5.621800000000000000e+04
6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05,6.206490000000000000e+05
