3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04,3.207700000000000000e+04
6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04,6.075900000000000000e+04
1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04,1.644200000000000000e+04
2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05,2.511570000000000000e+05
1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04,1.805000000000000000e+04
1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04,1.913400000000000000e+04
1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04,1.704800000000000000e+04
1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05,1.345020000000000000e+05
3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05,3.708110000000000000e+05
1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04,1.940900000000000000e+04
