1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04,1.258400000000000000e+04
6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03,6.094000000000000000e+03
2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04,2.418300000000000000e+04
2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05,2.357330000000000000e+05
1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04,1.068300000000000000e+04
1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04,1.228700000000000000e+04
1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04,1.049300000000000000e+04
7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04,7.294500000000000000e+04
9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03,9.954000000000000000e+03
2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05,2.210350000000000000e+05
